-7.58954,-0.722644,4.38425,2.84118
-7.66988,-0.807875,4.38564,2.68418
-7.75022,-0.893107,4.38702,2.52718
-7.81494,-0.961773,4.38814,2.40069
-7.86907,-0.907716,4.42423,2.55769
-7.92319,-0.85366,4.46033,2.71469
-7.97731,-0.799603,4.49642,2.87169
-8.03143,-0.745546,4.53251,3.02869
-8.08556,-0.691489,4.5686,-3.0975
-8.13968,-0.637433,4.60469,-2.9405
-8.1938,-0.583376,4.64079,-2.7835
-8.24792,-0.529319,4.67688,-2.6265
-8.30205,-0.475262,4.71297,-2.4695
-8.35617,-0.421206,4.74906,-2.3125
-8.41029,-0.367149,4.78515,-2.1555
-8.46441,-0.313092,4.82125,-1.9985
-8.51854,-0.259035,4.85734,-1.8415
-8.57266,-0.204979,4.89343,-1.6845
-8.62678,-0.150922,4.92952,-1.5275
-8.6809,-0.0968652,4.96561,-1.3705
-8.73503,-0.0428085,5.00171,-1.2135
-8.77477,-0.00310955,5.02821,-1.0982
-8.83389,0.070631,5.00754,-0.941197
-8.89301,0.144372,4.98686,-0.784197
-8.95213,0.218112,4.96619,-0.627197
-9.01124,0.291853,4.94551,-0.470197
-9.07036,0.365593,4.92484,-0.313197
-9.12948,0.439334,4.90416,-0.156197
-9.1886,0.513074,4.88349,0.000803362
-9.24771,0.586815,4.86281,0.157803
-9.30683,0.660555,4.84214,0.314803
-9.36595,0.734296,4.82146,0.471803
-9.42506,0.808036,4.80079,0.628803
-9.48418,0.881777,4.78011,0.785803
-9.5433,0.955517,4.75944,0.942803
-9.60242,1.02926,4.73876,1.0998
-9.66153,1.103,4.71809,1.2568
-9.69135,1.14019,4.70766,1.33599
-9.62887,1.27126,4.67003,1.1834
-9.56639,1.40233,4.63239,1.03081
-9.5039,1.5334,4.59476,0.878218
-9.44142,1.66447,4.55712,0.725627
-9.37894,1.79555,4.51949,0.573037
-9.31646,1.92662,4.48185,0.420446
-9.25397,2.05769,4.44422,0.267856
-9.19149,2.18876,4.40659,0.115265
-9.12901,2.31983,4.36895,-0.0373252
-9.06653,2.4509,4.33132,-0.189916
-9.06653,2.4509,4.33132,-0.189916
-9.07356,2.55738,4.33576,-0.0329156
-9.0806,2.66385,4.3402,0.124084
-9.08764,2.77033,4.34464,0.281084
-9.09468,2.87681,4.34909,0.438084
-9.10172,2.98329,4.35353,0.595084
-9.10876,3.08976,4.35797,0.752084
-9.1158,3.19624,4.36241,0.909084
-9.12284,3.30272,4.36686,1.06608
-9.12987,3.4092,4.3713,1.22308
-9.13691,3.51567,4.37574,1.38008
-9.14395,3.62215,4.38018,1.53708
-9.15099,3.72863,4.38462,1.69408
-9.15803,3.83511,4.38907,1.85108
-9.16507,3.94158,4.39351,2.00808
-9.16538,3.94634,4.39371,2.01509
-9.19577,3.9252,4.43894,2.17209
-9.22617,3.90406,4.48417,2.32909
-9.25656,3.88292,4.52941,2.48609
-9.28695,3.86177,4.57464,2.64309
-9.31734,3.84063,4.61987,2.80009
-9.34773,3.81949,4.66511,2.95709
-9.37813,3.79835,4.71034,3.11409
-9.40852,3.77721,4.75557,-3.01209
-9.43891,3.75607,4.80081,-2.85509
-9.4693,3.73493,4.84604,-2.69809
-9.47325,3.73218,4.85191,-2.6777
-9.61046,3.79125,4.86548,-2.79457
-9.74768,3.85031,4.87905,-2.91143
-9.88489,3.90937,4.89262,-3.0283
-10.0221,3.96844,4.90619,3.13802
-10.1593,4.0275,4.91976,3.02115
-10.2965,4.08656,4.93332,2.90428
-10.4337,4.14562,4.94689,2.78742
-10.571,4.20469,4.96046,2.67055
-10.7082,4.26375,4.97403,2.55368
-10.8454,4.32281,4.9876,2.43682
-10.8454,4.32281,4.9876,2.43682
-10.7872,4.37648,5.02946,2.59382
-10.729,4.43015,5.07132,2.75082
-10.6708,4.48383,5.11318,2.90782
-10.6126,4.5375,5.15504,3.06482
-10.5544,4.59117,5.1969,-3.06137
-10.4962,4.64484,5.23876,-2.90437
-10.438,4.69851,5.28062,-2.74737
-10.3798,4.75218,5.32248,-2.59037
-10.3216,4.80585,5.36434,-2.43337
-10.2634,4.85952,5.4062,-2.27637
-10.2052,4.91319,5.44807,-2.11937
-10.147,4.96686,5.48993,-1.96237
-10.0889,5.02053,5.53179,-1.80537
-10.0307,5.0742,5.57365,-1.64837
-9.97246,5.12787,5.61551,-1.49137
-9.91427,5.18154,5.65737,-1.33437
-9.87061,5.2218,5.68877,-1.2166
-9.84224,5.29096,5.56999,-1.0596
-9.81387,5.36011,5.4512,-0.902595
-9.78549,5.42926,5.33242,-0.745595
-9.75712,5.49842,5.21364,-0.588595
-9.72874,5.56757,5.09485,-0.431595
-9.70037,5.63672,4.97607,-0.274595
-9.672,5.70588,4.85729,-0.117595
-9.64362,5.77503,4.7385,0.039405
-9.61525,5.84418,4.61972,0.196405
-9.58687,5.91333,4.50093,0.353405
-9.56736,5.96091,4.41922,0.46141
-9.55492,5.82616,4.48394,0.432118
-9.54248,5.69141,4.54866,0.402826
-9.53004,5.55667,4.61338,0.373534
-9.51761,5.42192,4.6781,0.344242
-9.50517,5.28717,4.74282,0.314951
-9.49273,5.15243,4.80754,0.285659
-9.4803,5.01768,4.87226,0.256367
-9.46786,4.88293,4.93698,0.227075
-9.45542,4.74819,5.0017,0.197783
-9.44299,4.61344,5.06642,0.168491
-9.44299,4.61344,5.06642,0.168491
-9.33131,4.54651,5.08015,0.011491
-9.21964,4.47958,5.09388,-0.145509
-9.10797,4.41265,5.10761,-0.302509
-8.9963,4.34572,5.12134,-0.459509
-8.88463,4.27879,5.13507,-0.616509
-8.77295,4.21186,5.1488,-0.773509
-8.66128,4.14493,5.16253,-0.930509
-8.54961,4.078,5.17626,-1.08751
-8.43794,4.01108,5.18999,-1.24451
-8.32627,3.94415,5.20372,-1.40151
-8.21459,3.87722,5.21745,-1.55851
-8.16347,3.84657,5.22374,-1.63039
-8.08948,3.81386,5.21045,-1.47339
-8.0155,3.78114,5.19716,-1.31639
-7.94151,3.74843,5.18387,-1.15939
-7.86753,3.71571,5.17058,-1.00239
-7.79354,3.683,5.15729,-0.845387
-7.71956,3.65028,5.144,-0.688387
-7.64557,3.61757,5.13071,-0.531387
-7.57158,3.58485,5.11742,-0.374387
-7.4976,3.55213,5.10413,-0.217387
-7.42361,3.51942,5.09084,-0.0603868
-7.34963,3.4867,5.07755,0.0966132
-7.27564,3.45399,5.06426,0.253613
-7.20166,3.42127,5.05098,0.410613
-7.12767,3.38856,5.03769,0.567613
-7.05369,3.35584,5.0244,0.724613
-6.9797,3.32313,5.01111,0.881613
-6.90572,3.29041,4.99782,1.03861
-6.83173,3.25769,4.98453,1.19561
-6.80975,3.24797,4.98058,1.24226
-6.77622,3.10274,4.96379,1.22447
-6.74268,2.9575,4.94701,1.20669
-6.70915,2.81226,4.93022,1.1889
-6.67561,2.66703,4.91343,1.17111
-6.64208,2.52179,4.89665,1.15333
-6.60854,2.37656,4.87986,1.13554
-6.57501,2.23132,4.86307,1.11776
-6.54147,2.08608,4.84629,1.09997
-6.50794,1.94085,4.8295,1.08219
-6.47441,1.79561,4.81271,1.0644
-6.47441,1.79561,4.81271,1.0644
-6.46142,1.68134,4.82617,1.2214
-6.44843,1.56707,4.83963,1.3784
-6.43544,1.4528,4.85309,1.5354
-6.42245,1.33854,4.86655,1.6924
-6.40946,1.22427,4.88001,1.8494
-6.39647,1.11,4.89347,2.0064
-6.38348,0.99573,4.90693,2.1634
-6.3705,0.881462,4.92039,2.3204
-6.35751,0.767194,4.93385,2.4774
-6.34452,0.652925,4.94731,2.6344
-6.33153,0.538657,4.96077,2.7914
-6.31854,0.424388,4.97423,2.9484
-6.30614,0.31531,4.98707,3.09827
-6.36371,0.26757,4.96721,2.94127
-6.42127,0.21983,4.94735,2.78427
-6.47884,0.17209,4.92749,2.62727
-6.5364,0.12435,4.90763,2.47027
-6.59397,0.0766101,4.88776,2.31327
-6.65153,0.0288702,4.8679,2.15627
-6.7091,-0.0188698,4.84804,1.99927
-6.76666,-0.0666097,4.82818,1.84227
-6.82423,-0.11435,4.80832,1.68527
-6.88179,-0.16209,4.78846,1.52827
-6.93936,-0.20983,4.76859,1.37127
-6.99693,-0.25757,4.74873,1.21427
-7.05449,-0.30531,4.72887,1.05727
-7.11206,-0.35305,4.70901,0.900272
-7.16962,-0.400789,4.68915,0.743272
-7.22719,-0.448529,4.66929,0.586272
-7.28475,-0.496269,4.64942,0.429272
-7.34232,-0.544009,4.62956,0.272272
-7.39988,-0.591749,4.6097,0.115272
-7.42207,-0.610146,4.60205,0.0547705
-7.46495,-0.753086,4.61717,-0.0600335
-7.50784,-0.896026,4.63229,-0.174837
-7.55073,-1.03897,4.64741,-0.289641
-7.59362,-1.18191,4.66254,-0.404445
-7.63651,-1.32485,4.67766,-0.519249
-7.6794,-1.46779,4.69278,-0.634053
-7.72229,-1.61073,4.70791,-0.748857
-7.76518,-1.75367,4.72303,-0.863661
-7.80806,-1.89661,4.73815,-0.978465
-7.85095,-2.03955,4.75327,-1.09327
-7.85095,-2.03955,4.75327,-1.09327
-7.8846,-1.91207,4.73403,-0.936269
-7.91825,-1.7846,4.71478,-0.779269
-7.95189,-1.65713,4.69553,-0.622269
-7.98554,-1.52965,4.67629,-0.465269
-8.01918,-1.40218,4.65704,-0.308269
-8.05283,-1.27471,4.63779,-0.151269
-8.08648,-1.14723,4.61854,0.00573123
-8.12012,-1.01976,4.5993,0.162731
-8.15377,-0.892288,4.58005,0.319731
-8.18742,-0.764815,4.5608,0.476731
-8.22106,-0.637342,4.54156,0.633731
-8.22975,-0.60443,4.53659,0.674266
-8.13467,-0.576821,4.50996,0.831266
-8.0396,-0.549211,4.48333,0.988266
-7.94452,-0.521602,4.4567,1.14527
-7.84945,-0.493993,4.43007,1.30227
-7.75437,-0.466383,4.40344,1.45927
-7.6593,-0.438774,4.37681,1.61627
-7.56422,-0.411165,4.35018,1.77327
-7.46915,-0.383555,4.32355,1.93027
-7.37407,-0.355946,4.29692,2.08727
-7.279,-0.328337,4.27029,2.24427
-7.18392,-0.300727,4.24366,2.40127
-7.08885,-0.273118,4.21703,2.55827
-6.99378,-0.245509,4.1904,2.71527
-6.8987,-0.217899,4.16377,2.87227
-6.8387,-0.200476,4.14696,2.97134
-6.7345,-0.216178,4.16058,2.81434
-6.63029,-0.23188,4.1742,2.65734
-6.52608,-0.247582,4.18781,2.50034
-6.42188,-0.263285,4.20143,2.34334
-6.31767,-0.278987,4.21505,2.18634
-6.21346,-0.294689,4.22867,2.02934
-6.10926,-0.310391,4.24229,1.87234
-6.00505,-0.326093,4.25591,1.71534
-5.90084,-0.341795,4.26952,1.55834
-5.79664,-0.357497,4.28314,1.40134
-5.69243,-0.373199,4.29676,1.24434
-5.58822,-0.388901,4.31038,1.08734
-5.48402,-0.404603,4.324,0.930343
-5.37981,-0.420306,4.33762,0.773343
-5.36768,-0.422133,4.3392,0.755066
-5.21814,-0.43203,4.34555,0.641192
-5.0686,-0.441926,4.35189,0.527317
-4.91906,-0.451823,4.35823,0.413442
-4.76952,-0.461719,4.36458,0.299567
-4.61998,-0.471616,4.37092,0.185693
-4.47045,-0.481512,4.37726,0.0718179
-4.32091,-0.491408,4.38361,-0.0420569
-4.17137,-0.501305,4.38995,-0.155932
-4.02183,-0.511201,4.3963,-0.269806
-3.87229,-0.521098,4.40264,-0.383681
-3.86728,-0.601462,4.42448,-0.540681
-3.86226,-0.681827,4.44632,-0.697681
-3.85725,-0.762192,4.46815,-0.854681
-3.85224,-0.842556,4.48999,-1.01168
-3.84722,-0.922921,4.51183,-1.16868
-3.84221,-1.00329,4.53367,-1.32568
-3.8372,-1.08365,4.55551,-1.48268
-3.83218,-1.16401,4.57734,-1.63968
-3.82717,-1.24438,4.59918,-1.79668
-3.82215,-1.32474,4.62102,-1.95368
-3.81714,-1.40511,4.64286,-2.11068
-3.81213,-1.48547,4.6647,-2.26768
-3.80711,-1.56584,4.68653,-2.42468
-3.8021,-1.6462,4.70837,-2.58168
-3.79709,-1.72657,4.73021,-2.73868
-3.79207,-1.80693,4.75205,-2.89568
-3.78706,-1.8873,4.77389,-3.05268
-3.78215,-1.96599,4.79527,3.07677
-3.80571,-2.05448,4.83293,-3.04942
-3.82927,-2.14296,4.8706,-2.89242
-3.85284,-2.23145,4.90826,-2.73542
-3.8764,-2.31994,4.94593,-2.57842
-3.89996,-2.40842,4.98359,-2.42142
-3.92353,-2.49691,5.02125,-2.26442
-3.94709,-2.5854,5.05892,-2.10742
-3.97065,-2.67388,5.09658,-1.95042
-3.99421,-2.76237,5.13424,-1.79342
-4.01778,-2.85086,5.17191,-1.63642
-4.04134,-2.93934,5.20957,-1.47942
-4.0649,-3.02783,5.24724,-1.32242
-4.08847,-3.11632,5.2849,-1.16542
-4.11203,-3.2048,5.32256,-1.00842
-4.13559,-3.29329,5.36023,-0.851417
-4.13911,-3.30652,5.36586,-0.827949
-4.20226,-3.38948,5.36243,-0.670949
-4.2654,-3.47245,5.35901,-0.513949
-4.32854,-3.55541,5.35559,-0.356949
-4.39168,-3.63838,5.35216,-0.199949
-4.45483,-3.72134,5.34874,-0.0429485
-4.51797,-3.80431,5.34532,0.114051
-4.58111,-3.88727,5.34189,0.271051
-4.64425,-3.97024,5.33847,0.428051
-4.7074,-4.05321,5.33505,0.585051
-4.77054,-4.13617,5.33162,0.742051
-4.83368,-4.21914,5.3282,0.899051
-4.89682,-4.3021,5.32478,1.05605
-4.95997,-4.38507,5.32135,1.21305
-5.02311,-4.46803,5.31793,1.37005
-5.04706,-4.4995,5.31663,1.4296
-5.18977,-4.54361,5.33035,1.31385
-5.33248,-4.58773,5.34406,1.1981
-5.47519,-4.63184,5.35777,1.08236
-5.61789,-4.67596,5.37148,0.966607
-5.7606,-4.72007,5.3852,0.85086
-5.90331,-4.76419,5.39891,0.735112
-6.04602,-4.8083,5.41262,0.619364
-6.18873,-4.85242,5.42633,0.503616
-6.33144,-4.89653,5.44005,0.387868
-6.47415,-4.94065,5.45376,0.272121
-6.47415,-4.94065,5.45376,0.272121
-6.41873,-4.84709,5.44054,0.115121
-6.36331,-4.75353,5.42732,-0.0418795
-6.30789,-4.65997,5.4141,-0.198879
-6.25248,-4.56641,5.40089,-0.355879
-6.19706,-4.47285,5.38767,-0.512879
-6.14164,-4.37929,5.37445,-0.669879
-6.08622,-4.28573,5.36123,-0.826879
-6.0308,-4.19217,5.34801,-0.983879
-5.97538,-4.09861,5.3348,-1.14088
-5.91997,-4.00505,5.32158,-1.29788
-5.86455,-3.91149,5.30836,-1.45488
-5.80913,-3.81793,5.29514,-1.61188
-5.75371,-3.72437,5.28192,-1.76888
-5.71528,-3.65949,5.27276,-1.87775
-5.67602,-3.71626,5.40594,-1.89716
-5.63676,-3.77302,5.53911,-1.91657
-5.59749,-3.82979,5.67229,-1.93598
-5.56385,-3.87843,5.7864,-1.95262
-5.59922,-3.94848,5.79986,-1.79562
-5.63458,-4.01853,5.81331,-1.63862
-5.66994,-4.08857,5.82677,-1.48162
-5.70531,-4.15862,5.84023,-1.32462
-5.74067,-4.22867,5.85369,-1.16762
-5.77604,-4.29872,5.86714,-1.01062
-5.8114,-4.36877,5.8806,-0.853617
-5.84677,-4.43882,5.89406,-0.696617
-5.88213,-4.50886,5.90752,-0.539617
-5.9175,-4.57891,5.92097,-0.382617
-5.95286,-4.64896,5.93443,-0.225617
-5.98823,-4.71901,5.94789,-0.0686175
-6.02359,-4.78906,5.96135,0.0883825
-6.05895,-4.8591,5.9748,0.245383
-6.09432,-4.92915,5.98826,0.402383
-6.12968,-4.9992,6.00172,0.559383
-6.16505,-5.06925,6.01518,0.716383
-6.20041,-5.1393,6.02863,0.873383
-6.23014,-5.19819,6.03995,1.00538
-6.26989,-5.22835,5.89849,1.08229
-6.30963,-5.25852,5.75703,1.1592
-6.34937,-5.28868,5.61557,1.2361
-6.38911,-5.31884,5.47411,1.31301
-6.42885,-5.34901,5.33265,1.38992
-6.46859,-5.37917,5.19119,1.46683
-6.50833,-5.40934,5.04973,1.54374
-6.54807,-5.4395,4.90827,1.62065
-6.58781,-5.46966,4.76681,1.69755
-6.62755,-5.49983,4.62535,1.77446
-6.62755,-5.49983,4.62535,1.77446
-6.62296,-5.41304,4.62474,1.93146
-6.61837,-5.32626,4.62413,2.08846
-6.61377,-5.23947,4.62351,2.24546
-6.60918,-5.15268,4.6229,2.40246
-6.60459,-5.0659,4.62229,2.55946
-6.6,-4.97911,4.62167,2.71646
-6.5954,-4.89233,4.62106,2.87346
-6.59081,-4.80554,4.62044,3.03046
-6.58622,-4.71876,4.61983,-3.09572
-6.58163,-4.63197,4.61922,-2.93872
-6.57703,-4.54518,4.6186,-2.78172
-6.57244,-4.4584,4.61799,-2.62472
-6.56785,-4.37161,4.61738,-2.46772
-6.56326,-4.28483,4.61676,-2.31072
-6.55866,-4.19804,4.61615,-2.15372
-6.55407,-4.11125,4.61554,-1.99672
-6.54948,-4.02447,4.61492,-1.83972
-6.54829,-4.00196,4.61476,-1.79901
-6.48911,-3.865,4.59931,-1.90325
-6.42993,-3.72803,4.58386,-2.0075
-6.37076,-3.59107,4.56841,-2.11175
-6.31158,-3.4541,4.55296,-2.216
-6.25241,-3.31713,4.53751,-2.32025
-6.19323,-3.18017,4.52206,-2.4245
-6.13406,-3.0432,4.50661,-2.52875
-6.07488,-2.90624,4.49116,-2.633
-6.0157,-2.76927,4.47571,-2.73725
-5.95653,-2.63231,4.46026,-2.8415
-5.9577,-2.51954,4.55916,-2.78981
-5.95888,-2.40677,4.65806,-2.73812
-5.96006,-2.294,4.75696,-2.68643
-5.96123,-2.18123,4.85586,-2.63474
-5.96241,-2.06845,4.95476,-2.58305
-5.96359,-1.95568,5.05366,-2.53136
-5.96476,-1.84291,5.15256,-2.47967
-5.96594,-1.73014,5.25146,-2.42798
-5.96712,-1.61737,5.35036,-2.37629
-5.96829,-1.5046,5.44926,-2.3246
-5.96829,-1.5046,5.44926,-2.3246
-5.8215,-1.48138,5.46961,-2.26731
-5.67471,-1.45816,5.48995,-2.21002
-5.52793,-1.43493,5.51029,-2.15274
-5.38114,-1.41171,5.53064,-2.09545
-5.23435,-1.38849,5.55098,-2.03816
-5.08756,-1.36526,5.57132,-1.98087
-4.94077,-1.34204,5.59167,-1.92358
-4.79398,-1.31882,5.61201,-1.86629
-4.6472,-1.29559,5.63235,-1.809
-4.50041,-1.27237,5.6527,-1.75171
-4.50041,-1.27237,5.6527,-1.75171
-4.47699,-1.29311,5.62542,-1.90871
-4.45357,-1.31385,5.59814,-2.06571
-4.43015,-1.33459,5.57086,-2.22271
-4.40673,-1.35533,5.54358,-2.37971
-4.38331,-1.37607,5.5163,-2.53671
-4.35989,-1.39681,5.48902,-2.69371
-4.33647,-1.41754,5.46174,-2.85071
-4.31305,-1.43828,5.43446,-3.00771
-4.28963,-1.45902,5.40718,3.11848
-4.26621,-1.47976,5.3799,2.96148
-4.24279,-1.5005,5.35262,2.80448
-4.21937,-1.52124,5.32534,2.64748
-4.19595,-1.54198,5.29806,2.49048
-4.17253,-1.56272,5.27078,2.33348
-4.14911,-1.58346,5.24351,2.17648
-4.12569,-1.6042,5.21623,2.01948
-4.10227,-1.62493,5.18895,1.86248
-4.07885,-1.64567,5.16167,1.70548
-4.05543,-1.66641,5.13439,1.54848
-4.03659,-1.6831,5.11243,1.42213
-4.01437,-1.56696,5.04521,1.57913
-3.99216,-1.45081,4.97799,1.73613
-3.96995,-1.33467,4.91077,1.89313
-3.94774,-1.21853,4.84355,2.05013
-3.92553,-1.10238,4.77633,2.20713
-3.90332,-0.986239,4.70911,2.36413
-3.88111,-0.870095,4.64189,2.52113
-3.8589,-0.753951,4.57467,2.67813
-3.83669,-0.637807,4.50745,2.83513
-3.81448,-0.521663,4.44023,2.99213
-3.79227,-0.405519,4.37301,-3.13405
-3.79165,-0.402286,4.37114,-3.12968
-3.86709,-0.274206,4.39124,-3.01901
-3.94253,-0.146126,4.41135,-2.90833
-4.01797,-0.0180467,4.43145,-2.79766
-4.09342,0.110033,4.45155,-2.68699
-4.16886,0.238113,4.47165,-2.57631
-4.2443,0.366192,4.49175,-2.46564
-4.31974,0.494272,4.51185,-2.35497
-4.39519,0.622352,4.53195,-2.24429
-4.47063,0.750431,4.55205,-2.13362
-4.54607,0.878511,4.57216,-2.02295
-4.54607,0.878511,4.57216,-2.02295
-4.50111,0.983537,4.53787,-2.17995
-4.45614,1.08856,4.50358,-2.33695
-4.41118,1.19359,4.46929,-2.49395
-4.36622,1.29861,4.435,-2.65095
-4.32125,1.40364,4.40071,-2.80795
-4.27629,1.50866,4.36643,-2.96495
-4.23133,1.61369,4.33214,-3.12195
-4.18637,1.71871,4.29785,3.00424
-4.1414,1.82374,4.26356,2.84724
-4.09644,1.92877,4.22927,2.69024
-4.05148,2.03379,4.19498,2.53324
-4.00651,2.13882,4.1607,2.37624
-3.98064,2.19925,4.14096,2.28589
-3.97838,2.3394,4.19439,2.22163
-3.97612,2.47955,4.24781,2.15737
-3.97385,2.61969,4.30123,2.09311
-3.97159,2.75984,4.35466,2.02885
-3.96933,2.89998,4.40808,1.96459
-3.96707,3.04013,4.4615,1.90033
-3.96481,3.18028,4.51492,1.83607
-3.96255,3.32042,4.56835,1.77181
-3.96029,3.46057,4.62177,1.70755
-3.95802,3.60071,4.67519,1.64329
-3.95802,3.60071,4.67519,1.64329
-3.96635,3.49846,4.68862,1.48629
-3.97468,3.39621,4.70204,1.32929
-3.983,3.29395,4.71547,1.17229
-3.99133,3.1917,4.72889,1.01529
-3.99965,3.08945,4.74231,0.858289
-4.00798,2.9872,4.75574,0.701289
-4.0163,2.88494,4.76916,0.544289
-4.02463,2.78269,4.78259,0.387289
-4.03295,2.68044,4.79601,0.230289
-4.04128,2.57818,4.80944,0.0732893
-4.04961,2.47593,4.82286,-0.0837107
-4.05793,2.37368,4.83629,-0.240711
-4.06626,2.27143,4.84971,-0.397711
-4.07458,2.16917,4.86313,-0.554711
-4.07873,2.1183,4.86981,-0.632823
-3.93073,2.09889,4.8847,-0.479772
-3.78274,2.07949,4.89959,-0.326722
-3.63475,2.06008,4.91448,-0.173671
-3.48676,2.04068,4.92937,-0.0206199
-3.33876,2.02127,4.94426,0.132431
-3.19077,2.00186,4.95914,0.285482
-3.04278,1.98246,4.97403,0.438533
-2.89479,1.96305,4.98892,0.591584
-2.74679,1.94365,5.00381,0.744634
-2.5988,1.92424,5.0187,0.897685
-2.5988,1.92424,5.0187,0.897685
-2.466,1.99283,5.0061,0.971294
-2.3332,2.06143,4.99351,1.0449
-2.2004,2.13002,4.98091,1.11851
-2.0676,2.19862,4.96831,1.19212
-1.93479,2.26721,4.95572,1.26573
-1.80199,2.3358,4.94312,1.33934
-1.66919,2.4044,4.93052,1.41295
-1.53639,2.47299,4.91792,1.48655
-1.40359,2.54158,4.90533,1.56016
-1.27079,2.61018,4.89273,1.63377
-1.27079,2.61018,4.89273,1.63377
-1.15926,2.66151,4.97891,1.60813
-1.04774,2.71284,5.06509,1.5825
-0.93621,2.76418,5.15127,1.55686
-0.824685,2.81551,5.23745,1.53122
-0.71316,2.86684,5.32363,1.50559
-0.601634,2.91817,5.40981,1.47995
-0.490109,2.96951,5.49599,1.45431
-0.378583,3.02084,5.58217,1.42868
-0.267058,3.07217,5.66835,1.40304
-0.155532,3.1235,5.75453,1.3774
-0.0280594,3.2024,5.74948,1.4563
0.0994137,3.2813,5.74442,1.53521
0.226887,3.3602,5.73937,1.61411
0.35436,3.4391,5.73431,1.69301
0.481833,3.518,5.72926,1.77192
0.609306,3.5969,5.7242,1.85082
0.736779,3.6758,5.71914,1.92972
0.864252,3.7547,5.71409,2.00862
0.991725,3.8336,5.70903,2.08753
1.1192,3.9125,5.70398,2.16643
1.1192,3.9125,5.70398,2.16643
1.08392,3.94611,5.64562,2.32343
1.04865,3.97972,5.58726,2.48043
1.01337,4.01333,5.5289,2.63743
0.978095,4.04694,5.47054,2.79443
0.942819,4.08055,5.41218,2.95143
0.907543,4.11416,5.35383,3.10843
0.872268,4.14777,5.29547,-3.01776
0.836992,4.18138,5.23711,-2.86076
0.801716,4.21499,5.17875,-2.70376
0.76644,4.2486,5.12039,-2.54676
0.731165,4.28221,5.06203,-2.38976
0.695889,4.31582,5.00368,-2.23276
0.660613,4.34943,4.94532,-2.07576
0.625337,4.38305,4.88696,-1.91876
0.590062,4.41666,4.8286,-1.76176
0.554786,4.45027,4.77024,-1.60476
0.51951,4.48388,4.71188,-1.44776
0.484234,4.51749,4.65352,-1.29076
0.448959,4.5511,4.59517,-1.13376
0.423193,4.57565,4.55254,-1.01908
0.286354,4.54453,4.57945,-0.862084
0.149516,4.5134,4.60635,-0.705084
0.012677,4.48228,4.63325,-0.548084
-0.124162,4.45116,4.66016,-0.391084
-0.261,4.42003,4.68706,-0.234084
-0.397839,4.38891,4.71397,-0.0770835
-0.534678,4.35779,4.74087,0.0799165
-0.671516,4.32667,4.76778,0.236916
-0.808355,4.29554,4.79468,0.393916
-0.945194,4.26442,4.82159,0.550916
-1.01329,4.24893,4.83498,0.629047
-1.07538,4.11499,4.80842,0.665871
-1.13746,3.98105,4.78187,0.702694
-1.19955,3.84711,4.75532,0.739517
-1.26164,3.71317,4.72877,0.776341
-1.32372,3.57922,4.70222,0.813164
-1.38581,3.44528,4.67567,0.849988
-1.4479,3.31134,4.64912,0.886811
-1.50998,3.1774,4.62257,0.923635
-1.57207,3.04346,4.59602,0.960458
-1.63416,2.90952,4.56947,0.997281
-1.51981,2.89758,4.54147,1.15428
-1.40546,2.88564,4.51347,1.31128
-1.29111,2.8737,4.48547,1.46828
-1.17676,2.86176,4.45748,1.62528
-1.06241,2.84983,4.42948,1.78228
-0.948065,2.83789,4.40148,1.93928
-0.833716,2.82595,4.37349,2.09628
-0.719368,2.81401,4.34549,2.25328
-0.605019,2.80207,4.31749,2.41028
-0.49067,2.79013,4.28949,2.56728
-0.376322,2.77819,4.2615,2.72428
-0.261973,2.76626,4.2335,2.88128
-0.184625,2.75818,4.21456,2.98748
-0.177544,2.68555,4.26551,-3.13871
-0.170462,2.61293,4.31646,-2.98171
-0.163381,2.5403,4.3674,-2.82471
-0.156299,2.46767,4.41835,-2.66771
-0.149218,2.39504,4.4693,-2.51071
-0.142136,2.32242,4.52025,-2.35371
-0.135055,2.24979,4.57119,-2.19671
-0.127973,2.17716,4.62214,-2.03971
-0.120892,2.10454,4.67309,-1.88271
-0.11381,2.03191,4.72404,-1.72571
-0.106729,1.95928,4.77498,-1.56871
-0.0996474,1.88665,4.82593,-1.41171
-0.0925659,1.81403,4.87688,-1.25471
-0.0854844,1.7414,4.92783,-1.09771
-0.0784029,1.66877,4.97877,-0.940705
-0.0713215,1.59615,5.02972,-0.783705
-0.0652707,1.53409,5.07325,-0.649556
0.0786653,1.50601,5.10478,-0.544497
0.222601,1.47794,5.13631,-0.439438
0.366537,1.44986,5.16784,-0.334379
0.510473,1.42178,5.19937,-0.229321
0.654409,1.39371,5.23091,-0.124262
0.798345,1.36563,5.26244,-0.0192028
0.942281,1.33755,5.29397,0.0858561
1.08622,1.30948,5.3255,0.190915
1.23015,1.2814,5.35703,0.295974
1.37409,1.25332,5.38856,0.401033
1.37409,1.25332,5.38856,0.401033
1.4454,1.27721,5.37497,0.244033
1.51671,1.30109,5.36138,0.0870327
1.58802,1.32498,5.34779,-0.0699673
1.65933,1.34886,5.3342,-0.226967
1.73064,1.37274,5.32062,-0.383967
1.80194,1.39663,5.30703,-0.540967
1.87325,1.42051,5.29344,-0.697967
1.94456,1.4444,5.27985,-0.854967
2.01587,1.46828,5.26627,-1.01197
2.08718,1.49217,5.25268,-1.16897
2.15849,1.51605,5.23909,-1.32597
2.2298,1.53994,5.2255,-1.48297
