2.90268,3.90985,1.55823,-2.79621
2.90269,3.90988,1.55784,-2.79642
2.90291,3.90974,1.55775,-2.79635
2.90318,3.90981,1.55765,-2.79629
2.9037,3.90986,1.55751,-2.79646
2.90352,3.91009,1.55714,-2.79662
2.90402,3.91004,1.55731,-2.79671
2.8819,3.92569,1.54832,-2.79693
2.89068,3.91227,1.54461,-2.81299
2.83592,3.93143,1.52096,-2.85389
2.8116,3.92482,1.50301,-2.91484
2.74826,3.94714,1.4779,-2.9727
2.66302,3.95335,1.4324,-3.13321
2.58102,3.981,1.39913,3.05304
2.53312,3.98059,1.37159,2.93577
2.41437,4.0158,1.32126,2.76509
2.36816,4.01456,1.29423,2.63849
2.23085,4.05399,1.2354,2.41391
2.16297,4.05752,1.19883,2.22991
2.0529,4.09083,1.15238,2.03903
1.9983,4.09072,1.12215,1.87027
1.89606,4.12355,1.07912,1.67559
1.86503,4.11792,1.05956,1.54863
1.77232,4.14989,1.02128,1.3561
1.74739,4.14346,1.00435,1.23149
1.68818,4.16811,0.981999,1.10788
1.68405,4.15684,0.974222,1.03364
1.64445,4.17795,0.961233,0.944844
1.65204,4.16359,0.958744,0.894476
1.63266,4.18111,0.954923,0.863319
1.64874,4.16464,0.955732,0.848238
1.62142,4.18416,0.953519,0.823579
1.63679,4.16589,0.955808,0.814905
1.62144,4.18416,0.953517,0.823666
1.62146,4.18416,0.953515,0.823749
1.62147,4.18416,0.953513,0.823828
1.62149,4.18416,0.953511,0.823904
1.63679,4.16593,0.955823,0.815093
1.6215,4.18416,0.953509,0.823977
1.63707,4.16588,0.955853,0.815671
1.637,4.1659,0.95547,0.816164
1.63724,4.16591,0.955628,0.81689
1.63747,4.16618,0.9557,0.817446
1.62165,4.18414,0.953504,0.824493
1.63793,4.16574,0.957138,0.813988
1.62238,4.16885,0.954469,0.7952
1.63756,4.12753,0.956559,0.786299
1.60914,4.08167,0.949479,0.810374
1.62062,4.04446,0.951258,0.817643
1.56871,3.94351,0.938632,0.932577
1.55778,3.84671,0.935694,1.03054
1.50944,3.7721,0.923773,1.17197
1.49581,3.67272,0.920941,1.30372
1.44014,3.58266,0.906769,1.49706
1.42439,3.47947,0.903815,1.6506
1.37155,3.39689,0.889781,1.84214
1.35467,3.28954,0.885921,2.00865
1.3014,3.2066,0.872182,2.20026
1.29344,3.12228,0.870921,2.32033
1.2431,3.04812,0.857605,2.4872
1.24427,2.98727,0.858318,2.55892
1.19789,2.92563,0.84628,2.69072
1.19392,2.85294,0.845783,2.77072
1.16805,2.84521,0.838743,2.80497
1.17634,2.8073,0.840891,2.82746
1.15337,2.80622,0.835019,2.84904
1.16816,2.78432,0.839297,2.85288
1.14484,2.78581,0.8332,2.87393
1.16273,2.77019,0.839601,2.87264
1.14485,2.78583,0.833198,2.87391
1.14485,2.78584,0.833196,2.87389
1.14486,2.78586,0.833194,2.87388
1.14487,2.78588,0.833193,2.87387
1.16302,2.76993,0.839691,2.87183
1.16307,2.7699,0.839677,2.87175
1.14487,2.7859,0.833191,2.87386
1.14488,2.78592,0.833189,2.87386
1.1632,2.76995,0.839352,2.87138
1.16298,2.77021,0.839181,2.87109
1.16324,2.77001,0.839012,2.87064
1.1626,2.77113,0.838972,2.86999
1.14428,2.78523,0.842609,2.87635
1.15633,2.76222,0.869599,2.86911
1.12611,2.76349,0.891903,2.86025
1.12239,2.726,0.934992,2.82801
1.07403,2.71214,0.980045,2.7793
1.05829,2.6679,1.03587,2.71271
0.992371,2.64135,1.10123,2.61077
0.966861,2.59129,1.16855,2.50542
0.891766,2.55959,1.24564,2.35782
0.861229,2.50644,1.3192,2.22026
0.782604,2.47294,1.40277,2.03602
0.754926,2.42255,1.47161,1.8896
0.673987,2.38707,1.55892,1.66907
0.653193,2.34228,1.61683,1.52803
0.57566,2.30928,1.70006,1.28611
0.551527,2.26084,1.76443,1.10136
0.509714,2.25701,1.79467,0.98752
0.48415,2.20785,1.86073,0.760248
0.437942,2.2001,1.89723,0.584721
0.439718,2.17208,1.92539,0.465095
0.404676,2.17386,1.94455,0.315597
0.41549,2.15324,1.95846,0.23328
0.392272,2.16444,1.96243,0.122464
0.40797,2.14904,1.9691,0.0640723
0.39161,2.16451,1.96472,0.00808028
0.408156,2.14973,1.96839,-0.0255721
0.390018,2.16368,1.96507,-0.0403062
0.38429,2.15884,1.96384,-0.0639302
0.384292,2.15884,1.96384,-0.0638747
0.402343,2.14661,1.96812,-0.0698327
0.384294,2.15884,1.96384,-0.0638222
0.384296,2.15884,1.96384,-0.0637727
0.384297,2.15885,1.96384,-0.0637261
0.384299,2.15885,1.96383,-0.0636824
0.402615,2.14651,1.96815,-0.0694268
0.40256,2.14634,1.9681,-0.068891
0.40248,2.14617,1.96823,-0.0686037
0.402699,2.14647,1.96793,-0.0682833
0.402961,2.1461,1.96775,-0.0677911
0.402888,2.14608,1.96769,-0.0677521
0.384314,2.15885,1.96421,-0.0634476
0.404203,2.14411,1.97225,-0.063729
0.393524,2.13975,1.98231,-0.0357591
0.423075,2.10315,1.99761,-0.0119949
0.429582,2.0565,2.01977,0.0677979
0.465832,2.00036,2.04281,0.116019
0.480733,1.92786,2.07579,0.212235
0.526395,1.84009,2.11291,0.266326
0.538588,1.76928,2.14639,0.313355
0.570802,1.71351,2.16983,0.321591
0.599726,1.59356,2.22575,0.338032
0.639721,1.51337,2.26039,0.336428
0.656672,1.42764,2.30156,0.347233
0.701425,1.33462,2.34166,0.349954
0.720273,1.24221,2.38497,0.36515
0.76203,1.15868,2.42008,0.367215
0.770947,1.09431,2.45096,0.376986
0.80621,1.02897,2.47823,0.374926
0.809794,0.980503,2.5014,0.38054
0.842266,0.921288,2.52634,0.37498
0.83473,0.906917,2.534,0.378206
0.859431,0.869766,2.54894,0.371893
0.846331,0.871924,2.54963,0.374039
0.865323,0.849853,2.55791,0.368718
0.851683,0.853227,2.55393,0.372593
0.851677,0.853243,2.55393,0.37259
0.851671,0.853259,2.55393,0.372586
0.869439,0.837542,2.55934,0.368342
0.851665,0.853275,2.55393,0.372582
0.851659,0.853291,2.55393,0.372578
0.851653,0.853307,2.55392,0.372573
0.869407,0.8375,2.55931,0.368337
0.869745,0.837622,2.55937,0.368521
0.869922,0.837792,2.55937,0.368489
0.869638,0.837834,2.55927,0.368624
0.869526,0.83762,2.55909,0.368524
0.851614,0.853404,2.55406,0.37254
0.869173,0.837773,2.5625,0.369645
0.861023,0.847796,2.58105,0.386262
0.896922,0.821144,2.61337,0.404578
0.909196,0.817665,2.65065,0.451914
0.956701,0.783479,2.69805,0.502233
0.98458,0.770806,2.75922,0.597906
1.03979,0.730686,2.82218,0.685009
1.07608,0.712596,2.89937,0.826306
1.1438,0.663559,2.98442,0.970508
1.17635,0.647726,3.05886,1.12598
1.25406,0.59185,3.16241,1.32875
1.27858,0.580939,3.22359,1.47708
1.34238,0.53348,3.30453,1.65318
1.37578,0.517242,3.37962,1.85335
1.43132,0.47485,3.44632,2.01601
1.45396,0.465947,3.50422,2.19564
1.50774,0.425136,3.56761,2.37519
1.52488,0.419459,3.61672,2.5598
1.5595,0.39183,3.64841,2.66322
1.56675,0.392068,3.68265,2.83219
1.59549,0.367575,3.70542,2.9317
1.58631,0.379226,3.71386,3.02403
1.60654,0.358998,3.7248,3.09878
1.58984,0.376769,3.72105,3.13278
1.60581,0.359634,3.72686,-3.12881
1.58947,0.376814,3.72168,-3.10679
1.61242,0.35476,3.7254,-3.08664
1.59618,0.372105,3.72045,-3.08611
1.59617,0.372109,3.72045,-3.08619
1.59616,0.372113,3.72044,-3.08626
1.59616,0.372116,3.72044,-3.08633
1.59615,0.372119,3.72044,-3.0864
1.61212,0.354578,3.72558,-3.08734
1.61205,0.354742,3.72584,-3.08785
1.59615,0.372122,3.72044,-3.08646
1.61174,0.354764,3.7256,-3.08854
1.612,0.354727,3.72532,-3.08906
1.61191,0.354688,3.72561,-3.08961
1.61113,0.354399,3.72516,-3.0914
1.59642,0.372274,3.72345,-3.08338
1.62195,0.358904,3.74443,-3.06336
1.6286,0.389637,3.75964,-3.02118
1.66754,0.38701,3.78366,-2.9873
1.70355,0.442492,3.82164,-2.89603
1.76111,0.458264,3.86198,-2.82535
1.80683,0.524182,3.90794,-2.70957
1.84546,0.525546,3.93236,-2.6693
1.92731,0.62341,4.01241,-2.46456
2.00988,0.660659,4.07527,-2.31811
2.04655,0.722518,4.11741,-2.1883
2.15634,0.782584,4.20385,-1.94765
2.18628,0.838588,4.24023,-1.81338
2.24678,0.856899,4.28311,-1.68385
2.2906,0.924905,4.33194,-1.48377
2.3888,0.974929,4.40754,-1.18682
2.40039,1.01511,4.42792,-1.06509
2.45114,1.02624,4.46103,-0.914082
2.47013,1.07177,4.48816,-0.724721
2.51353,1.07703,4.51349,-0.56426
2.51045,1.1041,4.52262,-0.443554
2.53869,1.09688,4.53577,-0.323982
2.52516,1.11568,4.53543,-0.238653
2.54335,1.10063,4.54025,-0.174808
2.52557,1.11579,4.53688,-0.11569
2.54339,1.09988,4.54067,-0.0893486
2.52759,1.11732,4.53707,-0.0617176
2.54694,1.10221,4.5415,-0.0575726
2.53474,1.12255,4.53585,-0.0370349
2.53474,1.12255,4.53585,-0.0370382
2.53474,1.12255,4.53584,-0.0370395
2.53474,1.12255,4.53584,-0.0370388
2.55135,1.10638,4.54015,-0.0384544
2.53474,1.12255,4.53584,-0.0370362
2.53474,1.12255,4.53584,-0.0370317
2.53474,1.12255,4.53584,-0.0370253
2.55084,1.10667,4.53965,-0.0393318
2.55116,1.10661,4.5397,-0.0395488
2.55117,1.10623,4.53938,-0.0399019
2.551,1.10587,4.53927,-0.0402405
2.55104,1.10594,4.53925,-0.0403132
2.55081,1.10598,4.53915,-0.0405361
2.53474,1.12255,4.53584,-0.0369833
2.55572,1.10824,4.54453,-0.0119063
2.54491,1.132,4.54349,0.0164062
2.58925,1.14838,4.55444,0.0967185
2.59683,1.2038,4.55632,0.172913
2.65119,1.25096,4.5684,0.275887
2.66788,1.32728,4.57175,0.374061
2.7435,1.41817,4.58914,0.534199
2.75112,1.48221,4.59014,0.611796
2.8221,1.56758,4.60603,0.765908
2.85157,1.67254,4.61264,0.91569
2.91363,1.73981,4.62634,1.05475
2.95057,1.86067,4.63486,1.25019
3.01833,1.93998,4.65001,1.43398
3.04486,2.03972,4.65616,1.614
3.10438,2.10296,4.66904,1.78772
3.12702,2.19462,4.6745,1.97912
3.17265,2.23179,4.68482,2.1138
3.19111,2.31449,4.68853,2.31141
3.22603,2.33257,4.69513,2.41345
3.23405,2.3936,4.69767,2.58123
3.26407,2.40372,4.70309,2.68655
3.25598,2.43331,4.7022,2.77008
3.27639,2.4264,4.7049,2.82256
3.26165,2.44299,4.70327,2.87575
3.2783,2.42836,4.70582,2.90293
3.26153,2.44227,4.70345,2.91583
3.26846,2.45405,4.7026,2.93148
3.26845,2.45404,4.7026,2.93147
3.26845,2.45404,4.7026,2.93145
3.26845,2.45403,4.7026,2.93145
3.26845,2.45403,4.7026,2.93144
3.26844,2.45402,4.7026,2.93144
3.2872,2.44183,4.70349,2.93407
3.28732,2.44193,4.70349,2.93341
3.2874,2.44127,4.70363,2.93232
3.28753,2.44138,4.70397,2.93152
3.28784,2.44123,4.70428,2.9308
3.2876,2.44134,4.70423,2.93025
3.2873,2.44153,4.70368,2.92972
3.26844,2.45401,4.70259,2.93145
3.28646,2.44004,4.70318,2.93329
3.26536,2.44722,4.70319,2.95498
3.27211,2.40743,4.70209,3.00465
3.2349,2.38123,4.69698,3.07837
3.22742,2.31681,4.69122,-3.12784
3.17634,2.26788,4.68335,-3.04544
3.17668,2.22167,4.67883,-3.01667
3.09535,2.12781,4.66348,-2.95544
3.05666,2.0203,4.64966,-2.94989
3.00026,1.97226,4.63998,-2.95066
2.97732,1.89213,4.63117,-2.95367
2.92475,1.85008,4.62094,-2.95174
2.85229,1.68936,4.59913,-2.94979
2.8068,1.6595,4.59025,-2.94624
2.78819,1.58743,4.58273,-2.94561
2.72584,1.52863,4.56923,-2.94093
2.70624,1.45661,4.56232,-2.94027
2.66423,1.42923,4.55344,-2.93788
2.65676,1.37893,4.55102,-2.93897
2.62517,1.36658,4.54355,-2.93717
2.62896,1.33359,4.54349,-2.93875
2.60759,1.3389,4.53908,-2.9378
2.61947,1.31929,4.54089,-2.93923
2.61075,1.3083,4.53986,-2.94031
2.59792,1.32526,4.53847,-2.93977
2.59793,1.32527,4.53846,-2.93977
2.59793,1.32528,4.53846,-2.93977
2.59794,1.32529,4.53846,-2.93977
2.59795,1.3253,4.53846,-2.93978
2.59795,1.32531,4.53846,-2.93978
2.61026,1.30813,4.5394,-2.93987
2.59796,1.32532,4.53846,-2.93978
2.61074,1.30804,4.53927,-2.93997
2.6108,1.30794,4.53893,-2.93979
2.61133,1.30839,4.53919,-2.94001
2.61109,1.30819,4.53894,-2.9402
2.61136,1.30771,4.5394,-2.93986
2.59798,1.32536,4.53846,-2.93979
2.61236,1.30722,4.54014,-2.93869
2.59818,1.3174,4.54392,-2.92698
2.61272,1.26061,4.55263,-2.89044
2.59718,1.24287,4.55691,-2.85639
2.60492,1.11763,4.57299,-2.7503
2.5887,1.11169,4.57475,-2.72315
2.59178,0.991097,4.58996,-2.60868
2.56908,0.927097,4.60015,-2.50782
2.56805,0.797024,4.61711,-2.36338
2.54277,0.722716,4.62899,-2.23497
2.54136,0.592762,4.64643,-2.07239
2.51378,0.508054,4.65935,-1.90888
2.50769,0.354062,4.68146,-1.67926
2.48563,0.298247,4.68936,-1.54361
2.48832,0.209416,4.70255,-1.40794
2.46068,0.109729,4.71601,-1.16469
2.46338,0.0139728,4.72991,-0.987461
2.44057,-0.0423624,4.73717,-0.80232
2.44637,-0.11701,4.74801,-0.644536
2.42613,-0.14901,4.75196,-0.486191
2.43285,-0.209577,4.76106,-0.318042
2.41766,-0.20956,4.76023,-0.236431
2.42826,-0.242874,4.76542,-0.111585
2.41431,-0.231086,4.76308,-0.0648385
2.42687,-0.248344,4.76653,-0.00314211
2.41394,-0.231499,4.76338,0.0298533
2.42652,-0.248878,4.767,0.0530484
2.41355,-0.23339,4.76358,0.0608455
2.42385,-0.263229,4.76595,0.0818794
2.41145,-0.245177,4.7627,0.0812846
2.41145,-0.245178,4.7627,0.0813179
2.41145,-0.245179,4.7627,0.0813519
2.41145,-0.245181,4.7627,0.0813867
2.41145,-0.245182,4.7627,0.0814221
2.41145,-0.245184,4.7627,0.081458
2.41145,-0.245185,4.7627,0.0814945
2.42375,-0.262887,4.76545,0.0814696
2.41145,-0.245187,4.7627,0.0815316
2.42391,-0.263229,4.7656,0.0805446
2.42405,-0.263586,4.76602,0.0802933
2.42404,-0.263326,4.76572,0.0800921
2.42419,-0.263759,4.76571,0.0796701
2.42445,-0.263661,4.76558,0.0798502
2.4247,-0.263687,4.76559,0.080068
2.42542,-0.264834,4.76658,0.0843611
2.41501,-0.24979,4.76628,0.0895245
2.44738,-0.291726,4.77323,0.0789181
2.45677,-0.306874,4.77434,0.0552198
2.52103,-0.397345,4.7821,-0.0253524
2.52934,-0.41576,4.78303,-0.0696282
2.57149,-0.475287,4.78807,-0.132307
2.62098,-0.559933,4.79372,-0.296197
2.69616,-0.673991,4.80266,-0.473515
2.72384,-0.724749,4.80612,-0.602912
2.78123,-0.809871,4.81326,-0.739767
2.83061,-0.896116,4.81914,-0.95039
2.89999,-0.999268,4.82826,-1.13329
2.9336,-1.0607,4.83156,-1.29438
2.97548,-1.11918,4.83789,-1.38543
3.02424,-1.20519,4.84228,-1.59415
3.08125,-1.28863,4.85126,-1.73172
3.09525,-1.3189,4.85051,-1.81941
3.12852,-1.36404,4.85655,-1.87356
3.14246,-1.39555,4.85576,-1.95671
3.17126,-1.43311,4.86077,-1.99132
3.1659,-1.4347,4.8583,-2.01524
3.18697,-1.45696,4.86184,-2.02595
3.17121,-1.44467,4.85925,-2.03604
3.17712,-1.45559,4.85832,-2.04667
3.19547,-1.47173,4.86201,-2.04866
3.17712,-1.45558,4.85832,-2.04672
3.17712,-1.45558,4.85832,-2.04677
3.17711,-1.45557,4.85832,-2.04682
3.17711,-1.45557,4.85832,-2.04687
3.17711,-1.45556,4.85832,-2.04692
3.19544,-1.47156,4.86216,-2.04829
3.1771,-1.45556,4.85832,-2.04697
3.19503,-1.47147,4.86209,-2.04798
3.19518,-1.47128,4.86246,-2.04792
3.19547,-1.47054,4.86269,-2.04752
3.19553,-1.47054,4.86294,-2.04761
3.1959,-1.47077,4.8629,-2.04809
3.19551,-1.47102,4.8623,-2.04829
3.17709,-1.45554,4.85832,-2.04718
3.19613,-1.47109,4.86188,-2.05274
3.17493,-1.45972,4.8562,-2.05055
3.17425,-1.50734,4.84911,-2.04796
3.13972,-1.51532,4.83765,-2.05221
3.12647,-1.57267,4.82662,-2.07975
3.06701,-1.61399,4.80379,-2.10586
3.06329,-1.65791,4.79771,-2.11791
2.96794,-1.7432,4.75613,-2.12913
2.91844,-1.84507,4.72748,-2.12804
2.85455,-1.88906,4.70025,-2.11962
2.80663,-1.98865,4.67074,-2.11023
2.73767,-2.0384,4.64254,-2.09788
2.68272,-2.14582,4.61054,-2.08858
2.62656,-2.1799,4.58777,-2.08036
2.57161,-2.28586,4.55623,-2.07775
2.5297,-2.30304,4.54055,-2.07338
2.50763,-2.36733,4.5252,-2.07642
2.45527,-2.39749,4.50449,-2.07536
2.43836,-2.45479,4.49154,-2.08253
2.40735,-2.45805,4.48135,-2.08112
2.40948,-2.49134,4.47735,-2.08758
2.3849,-2.486,4.47044,-2.08615
2.39934,-2.50462,4.47217,-2.09032
2.39247,-2.51502,4.47015,-2.0882
2.37296,-2.49952,4.46801,-2.08522
2.37299,-2.49947,4.468,-2.08528
2.37299,-2.49946,4.468,-2.08529
2.373,-2.49946,4.468,-2.0853
2.39236,-2.51515,4.47032,-2.08832
2.373,-2.49945,4.468,-2.0853
2.37301,-2.49945,4.468,-2.08531
2.37301,-2.49944,4.468,-2.08532
2.37301,-2.49944,4.468,-2.08532
2.39232,-2.51488,4.47089,-2.08818
2.39227,-2.51493,4.47088,-2.08822
2.392,-2.51508,4.47127,-2.0886
2.39257,-2.5146,4.47136,-2.08905
2.39273,-2.51414,4.47094,-2.08946
2.39237,-2.5134,4.47118,-2.0894
2.37285,-2.49902,4.46863,-2.08635
2.38735,-2.5056,4.47359,-2.10281
2.35966,-2.47686,4.47086,-2.11392
2.36245,-2.46726,4.47519,-2.14787
2.29934,-2.39477,4.47034,-2.23062
2.28089,-2.36109,4.47245,-2.31515
2.20313,-2.2781,4.46731,-2.43658
2.18985,-2.25395,4.46927,-2.51407
2.0797,-2.13449,4.46335,-2.71645
2.04598,-2.0861,4.46444,-2.84687
1.94344,-1.97761,4.45871,-3.03234
1.86527,-1.8777,4.45656,3.01919
1.80747,-1.82085,4.4538,2.94185
1.76588,-1.76366,4.45314,2.8023
1.68334,-1.67756,4.44913,2.67998
1.65937,-1.64014,4.44868,2.58881
1.59858,-1.5792,4.44588,2.52314
1.55056,-1.51391,4.446,2.41525
1.50375,-1.46884,4.44215,2.38906
1.49427,-1.44852,4.44415,2.35662
1.46048,-1.41803,4.4405,2.35248
1.46791,-1.41783,4.44277,2.33722
1.43953,-1.39274,4.43971,2.33043
1.45754,-1.40466,4.44273,2.31806
1.43005,-1.38,4.43864,2.32681
1.43005,-1.38001,4.43864,2.32676
1.43006,-1.38002,4.43863,2.3267
1.44681,-1.39315,4.43973,2.32271
1.43007,-1.38002,4.43863,2.32665
1.43008,-1.38003,4.43863,2.32659
1.43009,-1.38004,4.43863,2.32654
1.4301,-1.38005,4.43863,2.32648
1.44689,-1.39357,4.43963,2.32272
1.43011,-1.38006,4.43863,2.32638
1.44733,-1.39342,4.43949,2.32258
1.44762,-1.39324,4.43935,2.3224
1.44687,-1.39342,4.43933,2.32235
1.44651,-1.39317,4.43872,2.32158
1.4468,-1.39319,4.43871,2.32124
1.44751,-1.39316,4.43821,2.3198
1.42705,-1.3746,4.43675,2.34452
1.43773,-1.37846,4.43355,2.35935
1.39741,-1.32833,4.42501,2.44373
1.37843,-1.28927,4.41143,2.52922
1.32983,-1.23358,4.40223,2.601
1.31504,-1.2028,4.39113,2.65025
1.23267,-1.10277,4.37113,2.73742
1.20176,-1.0505,4.35492,2.76728
1.119,-0.951337,4.33443,2.79627
1.06483,-0.869215,4.31064,2.79422
1.00029,-0.79346,4.2964,2.8048
0.971227,-0.74495,4.27984,2.80315
0.887878,-0.64369,4.25961,2.82037
0.872793,-0.613441,4.24809,2.81811
0.79199,-0.515203,4.22751,2.83522
0.771413,-0.475985,4.21409,2.832
0.718641,-0.416239,4.203,2.84255
0.70391,-0.383501,4.19205,2.83547
0.671749,-0.352375,4.18728,2.84206
0.673561,-0.342247,4.18207,2.83264
0.65004,-0.322293,4.17987,2.83765
0.664508,-0.328882,4.17857,2.82896
0.639418,-0.306252,4.17836,2.8347
0.639429,-0.306266,4.17835,2.83469
0.63944,-0.306279,4.17835,2.83468
0.639451,-0.306293,4.17835,2.83467
0.639462,-0.306306,4.17835,2.83466
0.655791,-0.319061,4.17775,2.8264
0.639473,-0.306319,4.17835,2.83465
0.639483,-0.306332,4.17835,2.83463
0.65532,-0.318269,4.17749,2.82645
0.655231,-0.317056,4.17763,2.82703
0.655362,-0.316307,4.17824,2.8275
0.656487,-0.31613,4.17879,2.82797
0.656826,-0.31537,4.17843,2.82781
0.657025,-0.315524,4.17821,2.82791
0.639463,-0.306313,4.17895,2.83615
0.651967,-0.311263,4.1834,2.8298
0.622387,-0.285896,4.18407,2.82175
0.602806,-0.252739,4.1901,2.7565
0.561156,-0.213997,4.19115,2.71987
0.496637,-0.128609,4.19982,2.55562
0.460923,-0.097977,4.2007,2.52581
0.390905,-0.00993034,4.20925,2.3514
0.330839,0.0506284,4.21312,2.27362
0.28347,0.111459,4.21981,2.15154
0.184439,0.216626,4.22712,2.01741
0.0802714,0.34055,4.23841,1.83706
0.0348488,0.386081,4.24133,1.80802
-0.00103091,0.434322,4.24615,1.74403
-0.106551,0.546475,4.25455,1.67844
-0.155787,0.610583,4.26023,1.63719
-0.229215,0.686379,4.26586,1.62755
-0.265851,0.736485,4.27022,1.60996
-0.324668,0.796156,4.27494,1.6073
-0.3437,0.825523,4.27666,1.59218
-0.388628,0.870318,4.28038,1.59098
-0.393178,0.881257,4.28055,1.57962
-0.421441,0.908845,4.28284,1.58426
-0.413676,0.904213,4.28117,1.57702
-0.430143,0.91974,4.28339,1.5856
-0.438429,0.930145,4.28368,1.59286
-0.438422,0.930138,4.28368,1.59286
-0.438416,0.930132,4.28368,1.59286
-0.438409,0.930126,4.28368,1.59286
-0.438403,0.93012,4.28368,1.59286
-0.438397,0.930115,4.28368,1.59286
-0.427005,0.918762,4.28381,1.58828
-0.438392,0.93011,4.28368,1.59286
-0.427287,0.918492,4.28381,1.58767
-0.427203,0.918198,4.28356,1.58754
-0.427803,0.918645,4.28353,1.58741
-0.428182,0.918558,4.28281,1.58715
-0.427645,0.918355,4.28281,1.58713
-0.427124,0.917369,4.28386,1.58634
-0.427147,0.917346,4.28428,1.58611
-0.438372,0.930091,4.28368,1.59287
-0.425665,0.917191,4.27936,1.59247
-0.443721,0.933863,4.26868,1.62365
-0.45506,0.93907,4.23894,1.6905
-0.485165,0.964014,4.21992,1.73613
-0.51861,0.987968,4.17512,1.79365
-0.564281,1.02403,4.14343,1.82086
-0.596212,1.04843,4.10314,1.82265
-0.672075,1.10788,4.04329,1.82762
-0.712949,1.13898,3.99559,1.8211
-0.795879,1.20474,3.92926,1.82956
-0.848469,1.24626,3.86855,1.8264
-0.921846,1.30368,3.81152,1.83631
-0.971538,1.34362,3.75332,1.83294
-1.03946,1.39642,3.70152,1.84229
-1.07309,1.42302,3.65753,1.83705
-1.1391,1.47524,3.60844,1.84501
-1.17541,1.50361,3.56287,1.8385
-1.21374,1.53448,3.53912,1.84485
-1.2376,1.55298,3.5061,1.83749
-1.25987,1.57134,3.4963,1.84344
-1.25932,1.5704,3.48541,1.83661
-1.27949,1.58735,3.4777,1.84218
-1.2697,1.57891,3.47651,1.83637
-1.28916,1.59609,3.47414,1.84191
-1.28915,1.59608,3.47414,1.84191
-1.28914,1.59608,3.47414,1.84191
-1.28914,1.59607,3.47414,1.8419
-1.28913,1.59607,3.47414,1.8419
-1.28912,1.59606,3.47414,1.8419
-1.28912,1.59606,3.47414,1.84189
-1.28911,1.59606,3.47416,1.84191
-1.27791,1.58411,3.47678,1.8362
-1.27852,1.58539,3.47652,1.83674
-1.27862,1.5857,3.47656,1.83685
-1.27862,1.58578,3.47565,1.83639
-1.27852,1.58574,3.47618,1.83664
-1.27876,1.58489,3.47578,1.83699
-1.27872,1.58431,3.47581,1.83672
-1.2753,1.58204,3.47724,1.84279
-1.28275,1.587,3.47846,1.85642
-1.25092,1.54728,3.48243,1.88764
-1.23365,1.51971,3.48496,1.94521
-1.18932,1.4626,3.48931,2.00544
-1.15322,1.40839,3.49287,2.11698
-1.08892,1.32084,3.50069,2.24314
-1.05525,1.26939,3.50264,2.36759
-0.968855,1.14781,3.51353,2.58105
-0.949115,1.11629,3.514,2.67922
-0.847043,0.971842,3.52668,2.96205
-0.842125,0.960819,3.52558,3.02518
-0.789091,0.887239,3.53309,-3.12359
-0.742107,0.815023,3.53655,-2.90917
-0.682114,0.727313,3.54313,-2.68906
-0.663515,0.703364,3.54784,-2.67115
-0.59978,0.609093,3.5544,-2.4224
-0.593337,0.596882,3.55275,-2.34466
-0.560865,0.550815,3.55728,-2.26115
-0.557674,0.544161,3.55643,-2.19566
-0.530721,0.506899,3.56006,-2.12462
-0.538106,0.514932,3.55831,-2.10039
-0.525258,0.500144,3.56081,-2.0879
-0.529935,0.501477,3.55767,-2.0606
-0.529947,0.501492,3.55767,-2.06066
-0.529958,0.501508,3.55767,-2.06072
-0.518272,0.491768,3.55948,-2.05921
-0.52997,0.501523,3.55766,-2.06078
-0.529981,0.501537,3.55766,-2.06083
-0.529993,0.501552,3.55766,-2.06088
-0.530004,0.501566,3.55766,-2.06092
-0.51784,0.491715,3.55991,-2.06057
-0.518194,0.491753,3.55951,-2.06236
-0.518057,0.49167,3.5593,-2.06318
-0.518378,0.491715,3.55948,-2.064
-0.518425,0.491711,3.55912,-2.06456
-0.519159,0.492474,3.55701,-2.06572
-0.531517,0.500614,3.55668,-2.05026
-0.536114,0.477756,3.54923,-2.01587
-0.5757,0.461513,3.54017,-1.95391
-0.616833,0.405408,3.51978,-1.86017
-0.663967,0.381675,3.5082,-1.7842
-0.747243,0.28803,3.47069,-1.59997
-0.784391,0.273669,3.46364,-1.5406
-0.856246,0.189824,3.43018,-1.37062
-0.926305,0.148417,3.41075,-1.23872
-0.968943,0.0914437,3.38954,-1.12548
-1.07717,0.0166982,3.35419,-0.899912
-1.13222,-0.0510838,3.3277,-0.752409
-1.22469,-0.111154,3.2989,-0.552959
-1.2693,-0.168464,3.27717,-0.425616
-1.35712,-0.225379,3.24948,-0.231093
-1.40996,-0.289668,3.22433,-0.0806043
-1.46422,-0.317712,3.20967,0.0332121
-1.49977,-0.36599,3.19076,0.139698
-1.52152,-0.367201,3.18841,0.173835
-1.55773,-0.416655,3.16802,0.279889
-1.58019,-0.417902,3.16641,0.313069
-1.58164,-0.438163,3.15915,0.336134
-1.59355,-0.429202,3.16128,0.348196
-1.58306,-0.439996,3.15799,0.345915
-1.6036,-0.436809,3.15969,0.364289
-1.6036,-0.436805,3.15969,0.364341
-1.60359,-0.436802,3.15969,0.364394
-1.60359,-0.436798,3.15969,0.364447
-1.60359,-0.436795,3.15969,0.364501
-1.60358,-0.436792,3.15969,0.364554
-1.60358,-0.436789,3.15969,0.364607
-1.60358,-0.436787,3.15969,0.36466
-1.59327,-0.446677,3.15663,0.361026
