0.490439,-2.90214,2.73673,1.15746
0.496674,-3.01576,2.83446,1.11245
0.50291,-3.12939,2.93219,1.06745
0.50291,-3.12939,2.93219,1.06745
0.527704,-3.12324,2.97276,0.910449
0.552497,-3.1171,3.01333,0.753449
0.57729,-3.11095,3.0539,0.596449
0.589151,-3.10801,3.07331,0.521343
0.695326,-3.07232,3.17307,0.408501
0.801501,-3.03663,3.27284,0.295658
0.907676,-3.00095,3.3726,0.182815
1.01385,-2.96526,3.47237,0.069973
1.12003,-2.92957,3.57213,-0.0428696
1.2262,-2.89388,3.6719,-0.155712
1.33238,-2.85819,3.77166,-0.268555
1.43855,-2.8225,3.87143,-0.381397
1.54473,-2.78681,3.97119,-0.49424
1.6509,-2.75112,4.07096,-0.607082
1.7363,-2.87068,4.04075,-0.65174
1.82169,-2.99024,4.01054,-0.696398
1.90708,-3.10981,3.98033,-0.741056
1.99248,-3.22937,3.95012,-0.785714
2.07787,-3.34893,3.91991,-0.830373
2.16326,-3.4685,3.8897,-0.875031
2.24866,-3.58806,3.8595,-0.919689
2.33405,-3.70762,3.82929,-0.964347
2.41945,-3.82719,3.79908,-1.009
2.50484,-3.94675,3.76887,-1.05366
2.50484,-3.94675,3.76887,-1.05366
2.60134,-3.84593,3.71388,-1.00813
2.69783,-3.74511,3.65888,-0.962604
2.79433,-3.64429,3.60389,-0.917074
2.89082,-3.54347,3.5489,-0.871545
2.98731,-3.44265,3.49391,-0.826015
3.08381,-3.34183,3.43891,-0.780485
3.1803,-3.24101,3.38392,-0.734956
3.2768,-3.14019,3.32893,-0.689426
3.37329,-3.03937,3.27394,-0.643897
3.46979,-2.93855,3.21894,-0.598367
3.46979,-2.93855,3.21894,-0.598367
3.34669,-3.00164,3.16092,-0.743172
3.22359,-3.06472,3.10289,-0.887977
3.10049,-3.1278,3.04486,-1.03278
2.97739,-3.19089,2.98683,-1.17759
2.8543,-3.25397,2.92881,-1.32239
2.7312,-3.31705,2.87078,-1.4672
2.6081,-3.38014,2.81275,-1.612
2.485,-3.44322,2.75472,-1.75681
2.3619,-3.50631,2.6967,-1.90161
2.2388,-3.56939,2.63867,-2.04642
2.10597,-3.51068,2.60112,-2.13748
1.97315,-3.45197,2.56357,-2.22854
1.84032,-3.39326,2.52602,-2.31959
1.70749,-3.33456,2.48847,-2.41065
1.57466,-3.27585,2.45092,-2.50171
1.44183,-3.21714,2.41337,-2.59277
1.30901,-3.15843,2.37582,-2.68382
1.17618,-3.09972,2.33827,-2.77488
1.04335,-3.04101,2.30072,-2.86594
0.910522,-2.98231,2.26316,-2.957
0.929004,-2.91209,2.35369,-3.114
0.947487,-2.84187,2.44422,3.01219
0.965969,-2.77166,2.53475,2.85519
0.984452,-2.70144,2.62528,2.69819
1.00293,-2.63122,2.71581,2.54119
1.02142,-2.56101,2.80633,2.38419
1.0399,-2.49079,2.89686,2.22719
1.05838,-2.42058,2.98739,2.07019
1.07686,-2.35036,3.07792,1.91319
1.09535,-2.28014,3.16845,1.75619
1.11383,-2.20993,3.25897,1.59919
1.13231,-2.13971,3.3495,1.44219
1.14942,-2.07472,3.4333,1.29686
1.1268,-1.92733,3.44956,1.30845
1.10417,-1.77994,3.46583,1.32004
1.08155,-1.63255,3.48209,1.33163
1.05893,-1.48516,3.49836,1.34321
1.0363,-1.33777,3.51462,1.3548
1.01368,-1.19038,3.53089,1.36639
0.991056,-1.04299,3.54716,1.37798
0.968432,-0.895602,3.56342,1.38956
0.945809,-0.748213,3.57969,1.40115
0.923186,-0.600823,3.59595,1.41274
0.923186,-0.600823,3.59595,1.41274
0.92204,-0.516172,3.6034,1.56974
0.920894,-0.431522,3.61085,1.72674
0.919749,-0.346871,3.6183,1.88374
0.918603,-0.26222,3.62575,2.04074
0.917457,-0.177569,3.6332,2.19774
0.916312,-0.0929182,3.64064,2.35474
0.915166,-0.00826735,3.64809,2.51174
0.91402,0.0763835,3.65554,2.66874
0.912875,0.161034,3.66299,2.82574
0.911729,0.245685,3.67044,2.98274
0.910583,0.330336,3.67789,3.13974
0.909438,0.414987,3.68534,-2.98645
0.908292,0.499638,3.69279,-2.82945
0.907146,0.584289,3.70023,-2.67245
0.906001,0.668939,3.70768,-2.51545
0.904855,0.75359,3.71513,-2.35845
0.903709,0.838241,3.72258,-2.20145
0.902965,0.893267,3.72742,-2.09939
0.912055,1.04043,3.75502,-2.23923
0.921146,1.18758,3.78262,-2.37907
0.930237,1.33474,3.81022,-2.5189
0.939328,1.4819,3.83782,-2.65874
0.948418,1.62906,3.86542,-2.79858
0.957509,1.77622,3.89302,-2.93842
0.9666,1.92338,3.92062,-3.07826
0.975691,2.07053,3.94822,3.06509
0.984781,2.21769,3.97582,2.92525
0.993872,2.36485,4.00342,2.78541
1.0105,2.44617,3.87848,2.92479
1.02712,2.52749,3.75354,3.06417
1.04375,2.60881,3.6286,-3.07963
1.06038,2.69013,3.50365,-2.94025
1.077,2.77145,3.37871,-2.80087
1.09363,2.85277,3.25377,-2.66149
1.11025,2.93409,3.12883,-2.52211
1.12688,3.01541,3.00388,-2.38273
1.14351,3.09673,2.87894,-2.24335
1.16013,3.17805,2.754,-2.10397
1.16013,3.17805,2.754,-2.10397
1.06223,3.18001,2.64037,-2.24569
0.964326,3.18198,2.52674,-2.3874
0.866423,3.18394,2.41312,-2.52912
0.76852,3.18591,2.29949,-2.67084
0.670616,3.18787,2.18586,-2.81256
0.572713,3.18984,2.07224,-2.95427
0.47481,3.1918,1.95861,-3.09599
0.376906,3.19376,1.84498,3.04548
0.279003,3.19573,1.73136,2.90376
0.1811,3.19769,1.61773,2.76204
0.1811,3.19769,1.61773,2.76204
0.0830639,3.30734,1.5883,2.91498
-0.0149719,3.41699,1.55887,3.06792
-0.113008,3.52664,1.52944,-3.06232
-0.211043,3.63629,1.50001,-2.90938
-0.309079,3.74594,1.47059,-2.75644
-0.407115,3.85559,1.44116,-2.6035
-0.505151,3.96524,1.41173,-2.45056
-0.603186,4.07489,1.3823,-2.29761
-0.701222,4.18454,1.35287,-2.14467
-0.799258,4.29419,1.32344,-1.99173
-0.799258,4.29419,1.32344,-1.99173
-0.906844,4.30541,1.33283,-2.14873
-1.01443,4.31664,1.34221,-2.30573
-1.12202,4.32786,1.35159,-2.46273
-1.2296,4.33909,1.36098,-2.61973
-1.33719,4.35032,1.37036,-2.77673
-1.44478,4.36154,1.37974,-2.93373
-1.55236,4.37277,1.38912,-3.09073
-1.65995,4.38399,1.39851,3.03545
-1.76753,4.39522,1.40789,2.87845
-1.87512,4.40644,1.41727,2.72145
-1.98271,4.41767,1.42666,2.56445
-2.09029,4.4289,1.43604,2.40745
-2.19788,4.44012,1.44542,2.25045
-2.28558,4.44927,1.45307,2.12247
-2.38239,4.47116,1.43489,1.96547
-2.4792,4.49305,1.4167,1.80847
-2.57602,4.51494,1.39852,1.65147
-2.67283,4.53684,1.38034,1.49447
-2.76965,4.55873,1.36215,1.33747
-2.86646,4.58062,1.34397,1.18047
-2.96327,4.60251,1.32579,1.02347
-3.06009,4.6244,1.3076,0.866474
-3.1569,4.64629,1.28942,0.709474
-3.25371,4.66818,1.27124,0.552474
-3.35053,4.69007,1.25305,0.395474
-3.44734,4.71196,1.23487,0.238474
-3.54415,4.73385,1.21669,0.0814744
-3.64097,4.75574,1.1985,-0.0755256
-3.72469,4.77468,1.18278,-0.211302
-3.72366,4.81932,1.16479,-0.0543021
-3.72263,4.86396,1.1468,0.102698
-3.7216,4.9086,1.12882,0.259698
-3.72057,4.95324,1.11083,0.416698
-3.71953,4.99788,1.09284,0.573698
-3.7185,5.04252,1.07486,0.730698
-3.71747,5.08716,1.05687,0.887698
-3.71644,5.13181,1.03889,1.0447
-3.71541,5.17645,1.0209,1.2017
-3.71437,5.22109,1.00291,1.3587
-3.71334,5.26573,0.984925,1.5157
-3.7132,5.27175,0.9825,1.53687
-3.64965,5.13593,0.986419,1.59832
-3.58611,5.00012,0.990339,1.65976
-3.52256,4.8643,0.994258,1.72121
-3.45901,4.72848,0.998178,1.78266
-3.39546,4.59266,1.0021,1.8441
-3.33191,4.45685,1.00602,1.90555
-3.26837,4.32103,1.00994,1.96699
-3.20482,4.18521,1.01386,2.02844
-3.14127,4.0494,1.01778,2.08988
-3.07772,3.91358,1.0217,2.15133
-3.13631,3.81271,1.116,2.30421
-3.19489,3.71185,1.21031,2.45708
-3.25348,3.61099,1.30462,2.60996
-3.31206,3.51012,1.39893,2.76284
-3.37065,3.40926,1.49324,2.91572
-3.42923,3.30839,1.58755,3.06859
-3.48781,3.20753,1.68186,-3.06172
-3.5464,3.10666,1.77617,-2.90884
-3.60498,3.0058,1.87048,-2.75596
-3.66357,2.90493,1.96479,-2.60308
-3.66357,2.90493,1.96479,-2.60308
-3.68705,2.90847,1.93761,-2.44608
-3.71052,2.912,1.91044,-2.28908
-3.734,2.91553,1.88326,-2.13208
-3.75748,2.91906,1.85608,-1.97508
-3.78096,2.9226,1.82891,-1.81808
-3.80443,2.92613,1.80173,-1.66108
-3.82791,2.92966,1.77456,-1.50408
-3.85139,2.93319,1.74738,-1.34708
-3.87487,2.93673,1.7202,-1.19008
-3.89835,2.94026,1.69303,-1.03308
-3.92182,2.94379,1.66585,-0.876083
-3.9453,2.94732,1.63868,-0.719083
-3.96878,2.95086,1.6115,-0.562083
-3.99226,2.95439,1.58433,-0.405083
-4.01574,2.95792,1.55715,-0.248083
-4.03921,2.96146,1.52997
