-6.33377,-7.14347,2.89338,-1.13519
-6.33375,-7.14347,2.89338,-1.13519
-6.32366,-7.13912,2.88065,-1.13676
-6.32338,-7.13908,2.88052,-1.13663
-6.3231,-7.13902,2.8804,-1.13651
-6.32311,-7.13903,2.88045,-1.13649
-6.3339,-7.14376,2.89214,-1.13625
-6.3237,-7.1395,2.8794,-1.13665
-6.37887,-7.1605,2.87635,-1.19146
-6.35758,-7.15169,2.86643,-1.1793
-6.48416,-7.19605,2.85279,-1.32941
-6.46855,-7.18991,2.84037,-1.32423
-6.63896,-7.24583,2.82281,-1.55533
-6.6151,-7.23789,2.8115,-1.53616
-6.71536,-7.26949,2.79211,-1.68987
-6.82386,-7.30426,2.78851,-1.84431
-6.95588,-7.34547,2.74722,-2.07212
-7.02174,-7.36643,2.75212,-2.15959
-7.15628,-7.40857,2.72752,-2.3687
-7.1069,-7.39275,2.72011,-2.30974
-7.36211,-7.47313,2.68997,-2.66499
-7.33048,-7.46259,2.67953,-2.63833
-7.49783,-7.51514,2.6489,-2.84658
-7.53561,-7.52741,2.65801,-2.87258
-7.6267,-7.55488,2.62592,-2.96043
-7.64504,-7.56139,2.63788,-2.96279
-7.68847,-7.57422,2.61503,-2.99141
-7.70552,-7.57977,2.62699,-2.99223
-7.7279,-7.58611,2.62263,-3.01085
-7.71481,-7.58194,2.60967,-3.0106
-7.74207,-7.58948,2.62115,-3.00991
-7.74205,-7.58947,2.62115,-3.00996
-7.74203,-7.58947,2.62114,-3.01
-7.72905,-7.58615,2.60874,-3.01104
-7.74201,-7.58946,2.62114,-3.01005
-7.742,-7.58945,2.62114,-3.01009
-7.74198,-7.58945,2.62114,-3.01014
-7.72913,-7.5861,2.60851,-3.01078
-7.72902,-7.58634,2.60854,-3.01076
-7.72926,-7.58629,2.6087,-3.0108
-7.72931,-7.58618,2.60878,-3.01075
-7.72904,-7.58609,2.60866,-3.01089
-7.72912,-7.58609,2.60847,-3.01083
-7.74189,-7.58941,2.62114,-3.01039
-7.7392,-7.57936,2.62157,-3.02956
-7.72735,-7.57893,2.60941,-3.03025
-7.71092,-7.51358,2.60923,-3.01205
-7.71764,-7.49506,2.6214,-2.99561
-7.67743,-7.35784,2.61151,-2.86306
-7.68828,-7.35417,2.6236,-2.85425
-7.65318,-7.20759,2.6166,-2.67326
-7.66004,-7.18065,2.62902,-2.63278
-7.62197,-6.98971,2.6245,-2.39515
-7.63218,-6.98418,2.63679,-2.38441
-7.59567,-6.7962,2.63259,-2.19058
-7.60462,-6.78252,2.64508,-2.17513
-7.57023,-6.6114,2.63957,-2.0589
-7.57833,-6.59227,2.65265,-2.04691
-7.55591,-6.50694,2.64357,-2.01735
-7.55508,-6.42707,2.65917,-1.99881
-7.54138,-6.33096,2.66329,-1.98458
-7.53259,-6.34262,2.65066,-1.98862
-7.51476,-6.21625,2.6554,-1.9659
-7.52493,-6.21701,2.66726,-1.96395
-7.50897,-6.17676,2.65588,-1.95976
-7.51895,-6.17787,2.6682,-1.95788
-7.50676,-6.16651,2.65648,-1.96115
-7.51482,-6.15744,2.66845,-1.96823
-7.51482,-6.15746,2.66845,-1.96819
-7.504,-6.15233,2.65715,-1.9709
-7.51483,-6.15748,2.66844,-1.96815
-7.51483,-6.1575,2.66844,-1.96811
-7.51483,-6.15752,2.66844,-1.96808
-7.51483,-6.15754,2.66844,-1.96804
-7.51484,-6.15756,2.66844,-1.968
-7.50408,-6.15236,2.65708,-1.97085
-7.50374,-6.15234,2.65719,-1.97076
-7.50399,-6.15216,2.65704,-1.97043
-7.50412,-6.15241,2.65677,-1.97005
-7.50429,-6.15276,2.65671,-1.96991
-7.50584,-6.15142,2.65618,-1.96616
-7.51735,-6.15392,2.66989,-1.96297
-7.5213,-6.12584,2.6601,-1.93465
-7.54791,-6.10546,2.67663,-1.9011
-7.58368,-6.02898,2.67345,-1.79721
-7.60977,-6.0087,2.68999,-1.75938
-7.66467,-5.90344,2.69233,-1.59137
-7.70357,-5.8638,2.71263,-1.51634
-7.77211,-5.73754,2.71919,-1.29317
-7.81005,-5.69995,2.73983,-1.21516
-7.91353,-5.54105,2.76717,-0.905539
-7.89261,-5.55223,2.75084,-0.934139
-7.99499,-5.39587,2.77747,-0.620933
-8.03204,-5.35879,2.79859,-0.541077
-8.10371,-5.24839,2.81753,-0.319767
-8.09159,-5.24618,2.80289,-0.320571
-8.18952,-5.09391,2.82794,-0.0276942
-8.20739,-5.08842,2.84484,-0.0111762
-8.24478,-5.03029,2.8546,0.0909496
-8.23255,-5.02727,2.83973,0.0897204
-8.27319,-4.96207,2.85053,0.186995
-8.29029,-4.95879,2.86626,0.195928
-8.28284,-4.94445,2.85356,0.208573
-8.29897,-4.94446,2.86886,0.218187
-8.30572,-4.9327,2.86816,0.227585
-8.30571,-4.93271,2.86816,0.22757
-8.3057,-4.93273,2.86815,0.227558
-8.30569,-4.93275,2.86815,0.227549
-8.29276,-4.92967,2.8535,0.228243
-8.30567,-4.93276,2.86815,0.227544
-8.30566,-4.93278,2.86815,0.227541
-8.29291,-4.92954,2.85374,0.227942
-8.29272,-4.92953,2.85373,0.227813
-8.29267,-4.92966,2.85407,0.227609
-8.2927,-4.92955,2.85365,0.227187
-8.29272,-4.92949,2.85341,0.227069
-8.29272,-4.92982,2.85369,0.226926
-8.30547,-4.93295,2.86766,0.228166
-8.28394,-4.91006,2.84465,0.207386
-8.29478,-4.90668,2.85571,0.201275
-8.27076,-4.86683,2.83204,0.161668
-8.27716,-4.84664,2.83961,0.133393
-8.23436,-4.70282,2.79352,-0.0514225
-8.24116,-4.67414,2.80023,-0.0910226
-8.21024,-4.57047,2.76517,-0.213896
-8.21143,-4.50045,2.76325,-0.290668
-8.18074,-4.31107,2.72324,-0.442386
-8.1713,-4.33966,2.71667,-0.424019
-8.15013,-4.12245,2.6831,-0.513074
-8.137,-4.12812,2.67118,-0.511841
-8.10991,-3.96725,2.63759,-0.531621
-8.12152,-3.95039,2.64698,-0.533523
-8.08309,-3.81539,2.60565,-0.5528
-8.0974,-3.80882,2.61679,-0.553467
-8.08347,-3.72803,2.59928,-0.565031
-8.0686,-3.73182,2.58778,-0.564836
-8.06977,-3.65017,2.58214,-0.571976
-8.05374,-3.64883,2.57005,-0.572779
-8.04973,-3.62867,2.56544,-0.570946
-8.06584,-3.63001,2.57739,-0.56937
-8.06279,-3.61698,2.57702,-0.561894
-8.0628,-3.617,2.57702,-0.561913
-8.0628,-3.61702,2.57701,-0.56193
-8.0628,-3.61704,2.57701,-0.561946
-8.04714,-3.61433,2.56751,-0.56224
-8.0628,-3.61706,2.57701,-0.561962
-8.06281,-3.61708,2.57701,-0.561976
-8.0472,-3.61439,2.56754,-0.562313
-8.04731,-3.61425,2.56731,-0.562612
-8.0473,-3.61415,2.56698,-0.562658
-8.04758,-3.61438,2.56721,-0.562727
-8.04762,-3.61465,2.56736,-0.562747
-8.04764,-3.61463,2.56726,-0.562847
-8.06282,-3.61717,2.577,-0.562031
-8.05899,-3.61297,2.55904,-0.592378
-8.04314,-3.61042,2.54831,-0.595888
-8.02232,-3.56703,2.48271,-0.728284
-8.00836,-3.56816,2.4767,-0.722685
-7.98781,-3.53913,2.434,-0.801254
-7.97042,-3.49254,2.37535,-0.929422
-7.89913,-3.40552,2.24559,-1.16218
-7.90783,-3.3935,2.23778,-1.19552
-7.83919,-3.27993,2.08093,-1.51263
-7.82531,-3.28368,2.0781,-1.50064
-7.75784,-3.17028,1.9223,-1.8359
-7.76862,-3.16209,1.9182,-1.86241
-7.69243,-3.06194,1.77224,-2.17983
-7.70166,-3.04999,1.76277,-2.2194
-7.66043,-2.98131,1.66798,-2.44954
-7.64816,-2.98749,1.67006,-2.42597
-7.59645,-2.87539,1.52235,-2.82201
-7.58434,-2.8809,1.52474,-2.796
-7.55241,-2.82858,1.45239,-2.98878
-7.56524,-2.82443,1.45241,-3.01024
-7.55277,-2.80447,1.42475,-3.0878
-7.53683,-2.80424,1.41821,-3.08329
-7.54487,-2.79265,1.40714,3.13769
-7.52766,-2.78982,1.39847,3.13735
-7.54,-2.78558,1.4047,3.11874
-7.54,-2.78559,1.40469,3.11882
-7.54001,-2.7856,1.40469,3.1189
-7.54002,-2.78561,1.40469,3.11897
-7.52214,-2.78349,1.39419,3.11074
-7.54002,-2.78562,1.40469,3.11904
-7.54003,-2.78563,1.40468,3.11911
-7.52241,-2.78358,1.39414,3.1116
-7.52231,-2.78319,1.39417,3.11235
-7.52235,-2.78299,1.3939,3.11337
-7.5222,-2.78349,1.39373,3.11417
-7.52218,-2.78377,1.39375,3.11462
-7.52242,-2.78397,1.40011,3.1032
-7.53992,-2.78424,1.417,3.09391
-7.51937,-2.76544,1.44762,3.0026
-7.53602,-2.75902,1.47362,2.97568
-7.51346,-2.7191,1.53692,2.83159
-7.53092,-2.70537,1.57637,2.78264
-7.51064,-2.6426,1.68154,2.57548
-7.5288,-2.6319,1.71741,2.53579
-7.52889,-2.57818,1.82248,2.35384
-7.50966,-2.57593,1.81185,2.35111
-7.50993,-2.46104,2.03896,1.93672
-7.53048,-2.45628,2.06334,1.91139
-7.53168,-2.3689,2.23665,1.5515
-7.51076,-2.37658,2.20681,1.59285
-7.51163,-2.32418,2.3089,1.35989
-7.53258,-2.29198,2.38856,1.19239
-7.5126,-2.23862,2.47695,0.925243
-7.53315,-2.23154,2.50758,0.867677
-7.5132,-2.19426,2.56403,0.65189
-7.53332,-2.19105,2.5868,0.609751
-7.5332,-2.1721,2.62399,0.453008
-7.51305,-2.16885,2.61428,0.44457
-7.51336,-2.16294,2.62688,0.35297
-7.53284,-2.16566,2.63815,0.349155
-7.51296,-2.16355,2.62794,0.329756
-7.53265,-2.15979,2.63803,0.307792
-7.53265,-2.15979,2.63803,0.307853
-7.53265,-2.1598,2.63803,0.307911
-7.51366,-2.1546,2.62573,0.300807
-7.5135,-2.15494,2.62578,0.301539
-7.53265,-2.15981,2.63802,0.307966
-7.53265,-2.15981,2.63802,0.308017
-7.53265,-2.15982,2.63802,0.308065
-7.53265,-2.15982,2.63802,0.30811
-7.51341,-2.15486,2.62604,0.302041
-7.51346,-2.15467,2.62644,0.302606
-7.51326,-2.15474,2.62616,0.303507
-7.51329,-2.15498,2.62609,0.303783
-7.53251,-2.15912,2.62554,0.279601
-7.51311,-2.15421,2.61874,0.289124
-7.53317,-2.15306,2.58788,0.195455
-7.51337,-2.14821,2.58017,0.202805
-7.52288,-2.13126,2.49799,0.0220954
-7.544,-2.1336,2.49627,-0.00557879
-7.54071,-2.1104,2.40478,-0.188646
-7.56208,-2.11175,2.40173,-0.223374
-7.58317,-2.08937,2.30659,-0.484868
-7.56374,-2.08567,2.30094,-0.46525
-7.60196,-2.07027,2.2247,-0.792077
-7.58307,-2.06688,2.21751,-0.76893
-7.59646,-2.05392,2.15878,-1.09968
-7.61478,-2.05725,2.16811,-1.12565
-7.60452,-2.04711,2.12624,-1.45458
-7.62178,-2.05001,2.13586,-1.51137
-7.60671,-2.04533,2.11596,-1.75096
-7.62289,-2.0487,2.12791,-1.8769
-7.60612,-2.04491,2.114,-2.19652
-7.62225,-2.04916,2.12729,-2.206
-7.60631,-2.04476,2.1141,-2.32344
-7.62298,-2.04829,2.12709,-2.47169
-7.62386,-2.04744,2.12705,-2.65711
-7.60765,-2.04379,2.11449,-2.64174
-7.60776,-2.04293,2.11385,-2.74865
-7.62428,-2.04699,2.12694,-2.76083
-7.60842,-2.04261,2.11425,-2.78544
-7.62435,-2.0469,2.12687,-2.8007
-7.6242,-2.04703,2.12568,-2.81693
-7.6242,-2.04703,2.12568,-2.81689
-7.6242,-2.04703,2.12567,-2.81685
-7.6242,-2.04703,2.12567,-2.81682
-7.60964,-2.04253,2.11544,-2.8225
-7.6242,-2.04703,2.12567,-2.81678
-7.6242,-2.04703,2.12567,-2.81675
-7.60933,-2.04231,2.11557,-2.8222
-7.60958,-2.04209,2.11555,-2.82194
-7.60918,-2.04185,2.11551,-2.82135
-7.60896,-2.04169,2.11558,-2.82081
-7.60897,-2.04163,2.11563,-2.82072
-7.60876,-2.04154,2.11549,-2.8204
-7.6242,-2.04703,2.12567,-2.81662
-7.60622,-2.05586,2.10745,-2.81208
-7.62046,-2.06811,2.11391,-2.80286
-7.59709,-2.12684,2.08442,-2.74529
-7.61125,-2.15241,2.08736,-2.71699
-7.58865,-2.25262,2.04831,-2.58494
-7.60359,-2.28735,2.04879,-2.53774
-7.58401,-2.37639,2.01471,-2.40237
-7.59849,-2.45892,2.00161,-2.27236
-7.59562,-2.61094,1.96013,-2.01458
-7.58015,-2.57618,1.96076,-2.07267
-7.57624,-2.82408,1.89319,-1.62406
-7.59166,-2.84348,1.89652,-1.59138
-7.57379,-2.96457,1.85427,-1.35572
-7.58832,-3.02466,1.84727,-1.24359
-7.58563,-3.16719,1.80863,-0.961747
-7.5701,-3.15128,1.80314,-0.98778
-7.56827,-3.26845,1.77093,-0.753194
-7.58333,-3.29209,1.77465,-0.710288
-7.58252,-3.34439,1.76029,-0.604918
-7.5668,-3.34232,1.75108,-0.603976
-7.56608,-3.3844,1.73881,-0.516704
-7.58222,-3.39169,1.7469,-0.508271
-7.5829,-3.40793,1.74432,-0.476242
-7.5829,-3.40791,1.74432,-0.476316
-7.5829,-3.40789,1.74432,-0.476387
-7.5661,-3.40446,1.73613,-0.476599
-7.5829,-3.40787,1.74431,-0.476455
-7.5829,-3.40786,1.74431,-0.476518
-7.5829,-3.40784,1.74431,-0.476578
-7.56612,-3.40452,1.73613,-0.476749
-7.56605,-3.40456,1.7359,-0.477278
-7.56625,-3.40449,1.73612,-0.478031
-7.56617,-3.40466,1.7363,-0.478598
-7.56641,-3.4048,1.73653,-0.479052
-7.56638,-3.40482,1.73657,-0.479141
-7.5829,-3.40773,1.7443,-0.476858
-7.57941,-3.40756,1.74788,-0.464161
-7.56419,-3.40454,1.74044,-0.47018
-7.47987,-3.4004,1.76236,-0.452402
-7.48724,-3.40323,1.77051,-0.451828
-7.35314,-3.39776,1.8018,-0.557816
-7.36104,-3.3951,1.78893,-0.53679
-7.23221,-3.39316,1.82044,-0.695484
-7.18394,-3.39697,1.84386,-0.78675
-6.99543,-3.39645,1.8824,-1.08913
-6.9956,-3.39966,1.89331,-1.11386
-6.81646,-3.40007,1.9296,-1.43424
-6.80187,-3.40377,1.9447,-1.492
-6.67529,-3.40683,1.97846,-1.75367
-6.67325,-3.4034,1.9674,-1.72792
-6.45517,-3.40848,2.02593,-2.19524
-6.45995,-3.41211,2.0354,-2.2159
-6.33822,-3.41512,2.06725,-2.49022
-6.3382,-3.41113,2.05664,-2.45646
-6.27723,-3.41675,2.08309,-2.635
-6.27122,-3.41294,2.0743,-2.61181
-6.21082,-3.41547,2.08965,-2.76819
-6.2231,-3.41858,2.09717,-2.78108
-6.19911,-3.41727,2.0927,-2.8211
-6.20382,-3.42016,2.0988,-2.84191
-6.20384,-3.42016,2.0988,-2.84178
-6.20386,-3.42016,2.09879,-2.84166
-6.18879,-3.4172,2.09265,-2.85234
-6.20388,-3.42016,2.09879,-2.84154
-6.2039,-3.42016,2.09879,-2.84143
-6.20392,-3.42016,2.09878,-2.84131
-6.18875,-3.41725,2.09264,-2.85219
-6.18858,-3.41746,2.09272,-2.85139
-6.18839,-3.41737,2.09242,-2.8506
-6.18824,-3.41729,2.09269,-2.84982
-6.18862,-3.41724,2.0928,-2.84885
-6.20402,-3.42017,2.09877,-2.8408
-6.18899,-3.43071,2.09939,-2.87045
-6.20336,-3.43411,2.1047,-2.86679
-6.20423,-3.51312,2.11868,-2.86891
-6.18934,-3.49897,2.11114,-2.8772
-6.21142,-3.64519,2.14178,-2.78276
-6.19606,-3.61936,2.13166,-2.80841
-6.21962,-3.77988,2.16618,-2.63573
-6.2055,-3.77874,2.16032,-2.64021
-6.21733,-3.97036,2.19613,-2.36822
-6.23403,-4.01123,2.20923,-2.30008
-6.22977,-4.18698,2.23716,-1.99733
-6.24642,-4.21192,2.24723,-1.94866
-6.23784,-4.31298,2.26116,-1.75542
-6.25842,-4.40359,2.28368,-1.56575
-6.25155,-4.53866,2.30416,-1.26228
-6.26884,-4.56958,2.31498,-1.18269
-6.25988,-4.67037,2.32831,-0.912166
-6.27688,-4.69739,2.339,-0.826024
-6.2657,-4.77082,2.34656,-0.568042
-6.28225,-4.78085,2.35468,-0.518958
-6.26974,-4.81688,2.35571,-0.317346
-6.28514,-4.82099,2.3623,-0.280168
-6.27009,-4.82938,2.35755,-0.149894
-6.28604,-4.82925,2.36403,-0.119461
-6.27057,-4.82846,2.35704,-0.0526519
-6.28624,-4.82868,2.36424,-0.0328638
-6.28682,-4.83452,2.36433,-0.000269322
-6.28759,-4.84167,2.3632,0.0162344
-6.28759,-4.84166,2.3632,0.0161128
-6.27078,-4.84152,2.35683,0.0160331
-6.28759,-4.84165,2.36319,0.0159939
-6.28759,-4.84156,2.36318,0.0150464
-6.28759,-4.84156,2.36317,0.0149555
-6.27052,-4.84148,2.35662,0.0134375
-6.27068,-4.84161,2.35691,0.0125517
-6.27067,-4.84164,2.35692,0.0123755
-6.27037,-4.84158,2.35695,0.0116894
-6.27005,-4.84142,2.35684,0.0110378
-6.28762,-4.84155,2.36403,0.016763
-6.27097,-4.84067,2.3582,0.0126875
-6.28153,-4.85709,2.37319,0.0756266
-6.30322,-4.86865,2.385,0.105793
-6.30665,-4.90273,2.39592,0.184347
-6.34839,-4.9481,2.42421,0.286244
-6.39352,-5.04959,2.46846,0.492038
-6.41988,-5.06659,2.48192,0.52755
-6.44119,-5.12652,2.50585,0.637521
-6.5098,-5.20994,2.55348,0.78677
-6.60866,-5.36488,2.63221,1.02533
-6.57286,-5.33196,2.61061,0.976553
-6.67928,-5.49787,2.69511,1.18717
-6.70683,-5.51822,2.71037,1.20981
-6.75704,-5.61869,2.75637,1.29298
-6.79577,-5.65725,2.78117,1.32033
-6.84306,-5.75341,2.82471,1.35636
-6.86877,-5.7713,2.83909,1.36445
-6.89748,-5.83763,2.86707,1.37944
-6.92228,-5.85476,2.88154,1.38912
-6.9306,-5.88893,2.89284,1.40108
-6.95017,-5.89785,2.90304,1.40857
-6.95988,-5.91235,2.91033,1.41703
-6.94434,-5.90964,2.90265,1.41296
-6.96825,-5.92378,2.91166,1.40456
-6.96825,-5.92377,2.91166,1.40462
-6.96824,-5.92375,2.91166,1.40468
-6.96823,-5.92374,2.91166,1.40474
-6.95181,-5.92113,2.90549,1.40068
-6.96822,-5.92372,2.91165,1.4048
-6.96821,-5.92371,2.91165,1.40486
-6.95235,-5.92124,2.90557,1.40056
-6.95242,-5.92153,2.90529,1.40072
-6.95238,-5.92146,2.90533,1.40083
-6.95251,-5.9217,2.90502,1.40107
-6.95267,-5.92143,2.90502,1.40114
-6.95324,-5.92309,2.90452,1.4095
-6.969,-5.92582,2.90951,1.41744
-6.98855,-5.97156,2.89534,1.40602
-6.97419,-5.9738,2.88819,1.40094
-7.01003,-6.04949,2.86834,1.33063
-7.03846,-6.07574,2.86822,1.30725
-7.08837,-6.20209,2.83057,1.16809
-7.11535,-6.22352,2.8322,1.15105
-7.18255,-6.3762,2.7884,1.0194
-7.2108,-6.40082,2.79017,1.00753
-7.27768,-6.55165,2.7467,0.936652
-7.31494,-6.5919,2.74454,0.929681
-7.39471,-6.76542,2.69609,0.899903
-7.41894,-6.78189,2.69945,0.900729
-7.5143,-6.95573,2.65768,0.875129
-7.48733,-6.93461,2.65572,0.874857
-7.59405,-7.10103,2.6225,0.859971
-7.56696,-7.0776,2.62128,0.858594
-7.62543,-7.18331,2.5955,0.854125
-7.65504,-7.21186,2.59565,0.857592
-7.669,-7.26352,2.57568,0.858228
-7.68991,-7.27468,2.58053,0.862769
-7.68759,-7.2963,2.56723,0.865052
-7.70621,-7.30333,2.57353,0.869563
-7.71584,-7.31864,2.57244,0.869948
-7.71583,-7.31862,2.57244,0.869962
-7.71582,-7.31861,2.57243,0.869976
-7.71582,-7.31859,2.57243,0.869991
-7.69939,-7.3142,2.56554,0.866218
-7.71581,-7.31857,2.57243,0.870006
-7.7158,-7.31856,2.57243,0.870021
-7.69949,-7.31462,2.56526,0.866237
-7.69954,-7.31479,2.5654,0.866108
-7.69966,-7.31466,2.56538,0.866044
-7.6996,-7.31447,2.56555,0.865897
-7.6998,-7.31444,2.56556,0.8658
-7.69994,-7.31461,2.56574,0.865918
-7.71575,-7.31846,2.57242,0.870122
-7.69979,-7.30817,2.56894,0.858176
-7.71484,-7.31105,2.57477,0.859906
-7.69661,-7.26239,2.57345,0.822051
-7.71171,-7.24053,2.58099,0.80186
-7.69991,-7.13968,2.58368,0.692706
-7.71743,-7.11081,2.59217,0.652548
-7.71588,-6.95961,2.60044,0.442442
-7.73358,-6.94329,2.60889,0.413598
-7.7377,-6.76969,2.62175,0.141568
-7.75642,-6.75217,2.62977,0.106186
-7.78121,-6.55306,2.65203,-0.234377
-7.75989,-6.58624,2.64139,-0.169465
-7.78158,-6.40808,2.66119,-0.48364
-7.80443,-6.36235,2.6736,-0.57104
-7.80398,-6.21989,2.68324,-0.817437
-7.8242,-6.19414,2.69258,-0.867729
-7.82216,-6.0665,2.70084,-1.08407
-7.83948,-6.06202,2.70728,-1.09432
-7.83199,-5.97833,2.71008,-1.22717
-7.8495,-5.97415,2.71677,-1.23411
-7.8375,-5.93108,2.71547,-1.2946
-7.85415,-5.93023,2.72141,-1.29508
-7.83855,-5.91809,2.71711,-1.31496
-7.85484,-5.92005,2.72281,-1.31421
-7.85553,-5.90719,2.72194,-1.32482
-7.83915,-5.90452,2.7162,-1.33243
-7.85553,-5.90721,2.72194,-1.32482
-7.85553,-5.90723,2.72194,-1.32483
-7.85552,-5.90725,2.72194,-1.32484
-7.85552,-5.90727,2.72194,-1.32485
-7.83911,-5.90451,2.71613,-1.33229
-7.83914,-5.9045,2.71628,-1.33189
-7.85552,-5.90729,2.72193,-1.32487
-7.83921,-5.90476,2.71656,-1.33161
-7.83972,-5.90508,2.71641,-1.33137
-7.83981,-5.9054,2.71646,-1.33131
-7.83928,-5.90535,2.71645,-1.33129
-7.8555,-5.90737,2.72193,-1.32498
-7.8516,-5.88779,2.72117,-1.39333
-7.83549,-5.89217,2.71631,-1.38531
-7.83855,-5.8013,2.71501,-1.56538
-7.82304,-5.81405,2.71055,-1.54696
-7.82299,-5.66179,2.70595,-1.79835
-7.80491,-5.65499,2.69958,-1.81477
-7.7936,-5.52193,2.69217,-2.0018
-7.80861,-5.48439,2.69545,-2.04332
-7.79959,-5.35111,2.68772,-2.19431
-7.78272,-5.375,2.68307,-2.17568
-7.78245,-5.08387,2.67238,-2.4073
-7.76496,-5.10785,2.6681,-2.39998
-7.76993,-4.89501,2.66143,-2.48093
-7.7512,-4.89408,2.65522,-2.48779
-7.74616,-4.82579,2.65186,-2.49957
-7.75863,-4.73533,2.65252,-2.50405
-7.73176,-4.64033,2.64072,-2.52752
-7.74999,-4.6196,2.6459,-2.52553
-7.74386,-4.54117,2.64091,-2.54473
-7.72428,-4.54745,2.63424,-2.55004
-7.7216,-4.51373,2.63147,-2.55819
-7.74102,-4.50897,2.63852,-2.55186
-7.74032,-4.50464,2.63798,-2.55129
-7.72071,-4.50535,2.63096,-2.55897
-7.73893,-4.49209,2.63804,-2.54107
-7.73893,-4.49211,2.63804,-2.54111
-7.71863,-4.49098,2.63307,-2.54679
-7.73893,-4.49213,2.63804,-2.54114
-7.73893,-4.49214,2.63804,-2.54118
-7.73893,-4.49216,2.63803,-2.54121
-7.73893,-4.49218,2.63803,-2.54124
-7.71861,-4.49076,2.63293,-2.54687
-7.71904,-4.49097,2.63296,-2.54728
-7.71913,-4.49104,2.6332,-2.54764
-7.71917,-4.491,2.63323,-2.54767
-7.71941,-4.49104,2.63305,-2.54795
-7.73874,-4.49299,2.63527,-2.5513
-7.71882,-4.49156,2.62965,-2.56019
-7.73626,-4.50618,2.6179,-2.60884
-7.71586,-4.5077,2.60988,-2.62495
-7.71594,-4.56798,2.55375,-2.80607
-7.73703,-4.57776,2.55109,-2.82462
-7.74659,-4.65461,2.47703,-3.06582
-7.72578,-4.6495,2.47499,-3.06198
-7.73574,-4.71133,2.41321,3.0165
-7.76029,-4.73491,2.39563,2.94534
-7.7464,-4.77071,2.35204,2.8062
-7.77431,-4.80858,2.31859,2.67169
-7.78256,-4.85046,2.27418,2.50026
-7.76268,-4.85513,2.26287,2.46596
-7.7707,-4.89621,2.21957,2.27226
-7.79287,-4.90219,2.21856,2.25287
-7.77611,-4.91835,2.1944,2.12947
-7.79649,-4.91959,2.19846,2.13018
-7.77628,-4.91925,2.19097,2.08225
-7.79679,-4.91974,2.19556,2.08541
-7.79831,-4.9263,2.19408,2.05006
-7.79831,-4.92629,2.19407,2.05023
-7.7774,-4.92723,2.18928,2.03591
-7.79831,-4.92628,2.19407,2.0504
-7.79831,-4.92627,2.19407,2.05057
-7.7983,-4.92626,2.19407,2.05073
-7.77754,-4.9275,2.18902,2.03682
-7.77772,-4.92764,2.18885,2.03772
-7.77745,-4.92788,2.18858,2.03883
-7.77762,-4.92789,2.18886,2.04043
-7.77737,-4.92795,2.18888,2.04121
-7.7983,-4.9262,2.19405,2.05159
-7.79055,-4.92741,2.19702,2.04428
-7.77412,-4.92789,2.19125,2.03813
-7.7179,-4.94251,2.19668,2.06869
-7.71854,-4.94812,2.203,2.09309
-7.60456,-4.99153,2.21075,2.20645
-7.60122,-4.98628,2.204,2.18175
-7.43316,-5.05479,2.21638,2.33994
-7.43276,-5.06243,2.22407,2.36332
-7.3195,-5.1023,2.225,2.41545
-7.25062,-5.13967,2.23918,2.46015
-7.09359,-5.19882,2.24363,2.47918
-7.05975,-5.22093,2.25525,2.49091
-6.89027,-5.28547,2.26122,2.50073
-6.87417,-5.29966,2.27113,2.51264
-6.76492,-5.34598,2.28,2.52697
-6.75779,-5.34107,2.27208,2.51793
-6.574,-5.419,2.28646,2.53614
-6.57571,-5.42648,2.29505,2.54403
-6.47871,-5.46019,2.29371,2.53772
-6.4845,-5.46559,2.30218,2.54405
-6.43559,-5.48685,2.30604,2.53882
-6.41724,-5.48701,2.29833,2.53263
-6.42165,-5.49323,2.30719,2.53419
-6.4021,-5.49465,2.29955,2.52789
-6.40894,-5.49958,2.30775,2.53363
-6.40895,-5.49957,2.30775,2.53363
-6.38822,-5.50255,2.29943,2.52693
-6.40897,-5.49956,2.30775,2.53362
-6.40899,-5.49956,2.30774,2.53361
-6.40901,-5.49955,2.30774,2.5336
-6.40903,-5.49954,2.30774,2.53359
-6.38815,-5.50259,2.299,2.52719
-6.38794,-5.50296,2.29901,2.52708
-6.38811,-5.50277,2.29895,2.52717
-6.38859,-5.50257,2.29899,2.52708
-6.38874,-5.50219,2.2991,2.52693
-6.40927,-5.49945,2.30697,2.53356
-6.38963,-5.50191,2.29868,2.52673
-6.42157,-5.49296,2.268,2.56116
-6.40095,-5.49411,2.261,2.55274
-6.44196,-5.47454,2.18387,2.64657
-6.47185,-5.47025,2.17672,2.67584
-6.54803,-5.43956,2.05186,2.87474
-6.51769,-5.44414,2.05895,2.84139
-6.59031,-5.41652,1.93963,3.05139
-6.61876,-5.41234,1.93707,3.08029
-6.7088,-5.37168,1.74745,-2.85801
-6.74616,-5.36412,1.72938,-2.79641
-6.84948,-5.32499,1.55992,-2.44136
-6.82855,-5.32595,1.5503,-2.44754
-6.87912,-5.30633,1.46695,-2.26604
-6.91901,-5.29851,1.4457,-2.19237
-6.99102,-5.26372,1.28389,-1.85861
-7.0229,-5.25859,1.27563,-1.81065
-7.05043,-5.24105,1.18752,-1.63961
-7.08019,-5.23634,1.18223,-1.59772
-7.11021,-5.22458,1.13334,-1.48703
-7.09336,-5.22472,1.11775,-1.4824
-7.10662,-5.21914,1.09561,-1.43118
