-8.04449,3.36727,1.89398,0.710332
-8.02551,3.23141,1.89819,0.553332
-8.00653,3.09556,1.9024,0.396332
-7.98755,2.9597,1.9066,0.239332
-7.96857,2.82384,1.91081,0.0823318
-7.94959,2.68798,1.91502,-0.0746682
-7.9306,2.55213,1.91923,-0.231668
-7.91296,2.42583,1.92314,-0.37762
-7.94143,2.32189,1.91558,-0.53462
-7.96991,2.21796,1.90801,-0.69162
-7.99838,2.11402,1.90044,-0.84862
-8.02686,2.01009,1.89288,-1.00562
-8.05533,1.90615,1.88531,-1.16262
-8.0838,1.80222,1.87775,-1.31962
-8.11228,1.69828,1.87018,-1.47662
-8.14075,1.59435,1.86262,-1.63362
-8.16923,1.49041,1.85505,-1.79062
-8.1977,1.38648,1.84748,-1.94762
-8.22617,1.28254,1.83992,-2.10462
-8.25465,1.17861,1.83235,-2.26162
-8.28312,1.07467,1.82479,-2.41862
-8.30832,0.98269,1.81809,-2.55756
-8.29792,0.906916,1.81999,-2.40056
-8.28752,0.831142,1.82188,-2.24356
-8.27712,0.755368,1.82378,-2.08656
-8.26672,0.679595,1.82567,-1.92956
-8.25631,0.603821,1.82757,-1.77256
-8.24591,0.528047,1.82946,-1.61556
-8.23551,0.452273,1.83136,-1.45856
-8.22511,0.376499,1.83326,-1.30156
-8.21471,0.300725,1.83515,-1.14456
-8.20431,0.224952,1.83705,-0.987564
-8.1939,0.149178,1.83894,-0.830564
-8.1835,0.0734039,1.84084,-0.673564
-8.1731,-0.00236996,1.84273,-0.516564
-8.1627,-0.0781438,1.84463,-0.359564
-8.1523,-0.153918,1.84653,-0.202564
-8.1419,-0.229691,1.84842,-0.0455639
-8.1315,-0.305465,1.85032,0.111436
-8.12109,-0.381239,1.85221,0.268436
-8.11069,-0.457013,1.85411,0.425436
-8.10439,-0.502918,1.85526,0.520549
-8.15107,-0.623513,1.77925,0.383104
-8.19775,-0.744107,1.70324,0.24566
-8.24444,-0.864702,1.62722,0.108215
-8.29112,-0.985297,1.55121,-0.0292297
-8.3378,-1.10589,1.4752,-0.166674
-8.38448,-1.22649,1.39919,-0.304119
-8.43117,-1.34708,1.32318,-0.441564
-8.47785,-1.46768,1.24717,-0.579008
-8.52453,-1.58827,1.17116,-0.716453
-8.57121,-1.70887,1.09515,-0.853898
-8.57121,-1.70887,1.09515,-0.853898
-8.48588,-1.74733,1.0972,-0.696898
-8.40054,-1.78578,1.09925,-0.539898
-8.31521,-1.82424,1.10131,-0.382898
-8.22987,-1.8627,1.10336,-0.225898
-8.14453,-1.90116,1.10542,-0.0688976
-8.0592,-1.93962,1.10747,0.0881024
-7.97386,-1.97808,1.10952,0.245102
-7.88853,-2.01654,1.11158,0.402102
-7.80319,-2.055,1.11363,0.559102
-7.71786,-2.09346,1.11568,0.716102
-7.63252,-2.13192,1.11774,0.873102
-7.54719,-2.17038,1.11979,1.0301
-7.46185,-2.20884,1.12184,1.1871
-7.37651,-2.2473,1.1239,1.3441
-7.29118,-2.28576,1.12595,1.5011
-7.20584,-2.32422,1.12801,1.6581
-7.20401,-2.32505,1.12805,1.66147
-7.2373,-2.46157,1.18051,1.53761
-7.27058,-2.5981,1.23297,1.41374
-7.30387,-2.73463,1.28543,1.28988
-7.33716,-2.87116,1.33789,1.16601
-7.37045,-3.00768,1.39035,1.04215
-7.40373,-3.14421,1.44281,0.918284
-7.43702,-3.28074,1.49527,0.794419
-7.47031,-3.41727,1.54773,0.670554
-7.50359,-3.5538,1.60019,0.546689
-7.53688,-3.69032,1.65265,0.422824
-7.53688,-3.69032,1.65265,0.422824
-7.61624,-3.81759,1.65532,0.578393
-7.69559,-3.94485,1.65799,0.733963
-7.77495,-4.07211,1.66066,0.889532
-7.8543,-4.19937,1.66333,1.0451
-7.93366,-4.32663,1.666,1.20067
-8.01301,-4.4539,1.66867,1.35624
-8.09237,-4.58116,1.67134,1.51181
-8.17172,-4.70842,1.674,1.66738
-8.25108,-4.83568,1.67667,1.82295
-8.33044,-4.96294,1.67934,1.97852
-8.33044,-4.96294,1.67934,1.97852
-8.20626,-5.04376,1.65591,1.87662
-8.08208,-5.12457,1.63248,1.77473
-7.9579,-5.20538,1.60904,1.67284
-7.83372,-5.28619,1.58561,1.57094
-7.70954,-5.36701,1.56218,1.46905
-7.58537,-5.44782,1.53874,1.36715
-7.46119,-5.52863,1.51531,1.26526
-7.33701,-5.60945,1.49188,1.16336
-7.21283,-5.69026,1.46845,1.06147
-7.08865,-5.77107,1.44501,0.959573
-6.96539,-5.71759,1.45561,0.802573
-6.84213,-5.66411,1.46622,0.645573
-6.71887,-5.61063,1.47682,0.488573
-6.59561,-5.55715,1.48742,0.331573
-6.47235,-5.50367,1.49802,0.174573
-6.34909,-5.45019,1.50862,0.017573
-6.22583,-5.39671,1.51922,-0.139427
-6.10256,-5.34323,1.52983,-0.296427
-5.9793,-5.28975,1.54043,-0.453427
-5.85604,-5.23626,1.55103,-0.610427
-5.73278,-5.18278,1.56163,-0.767427
-5.71686,-5.17588,1.563,-0.787707
-5.57792,-5.22712,1.58684,-0.830496
-5.43897,-5.27837,1.61068,-0.873285
-5.30003,-5.32962,1.63453,-0.916075
-5.16109,-5.38086,1.65837,-0.958864
-5.02214,-5.43211,1.68221,-1.00165
-4.8832,-5.48336,1.70606,-1.04444
-4.74426,-5.5346,1.7299,-1.08723
-4.60531,-5.58585,1.75374,-1.13002
-4.46637,-5.6371,1.77758,-1.17281
-4.32743,-5.68835,1.80143,-1.2156
-4.19281,-5.62462,1.81925,-1.06795
-4.0582,-5.56089,1.83707,-0.920305
-3.92358,-5.49716,1.8549,-0.772657
-3.78897,-5.43343,1.87272,-0.625009
-3.65436,-5.3697,1.89055,-0.477362
-3.51974,-5.30597,1.90837,-0.329714
-3.38513,-5.24224,1.9262,-0.182066
-3.25052,-5.17851,1.94402,-0.0344185
-3.1159,-5.11478,1.96184,0.113229
-2.98129,-5.05105,1.97967,0.260877
-2.98129,-5.05105,1.97967,0.260877
-2.97428,-4.96211,1.97959,0.417877
-2.96727,-4.87317,1.97952,0.574877
-2.96027,-4.78423,1.97944,0.731877
-2.95326,-4.69529,1.97936,0.888877
-2.94625,-4.60635,1.97929,1.04588
-2.93925,-4.51741,1.97921,1.20288
-2.93224,-4.42847,1.97913,1.35988
-2.92523,-4.33952,1.97906,1.51688
-2.91823,-4.25058,1.97898,1.67388
-2.91122,-4.16164,1.97891,1.83088
-2.90421,-4.0727,1.97883,1.98788
-2.89721,-3.98376,1.97875,2.14488
-2.8902,-3.89482,1.97868,2.30188
-2.88319,-3.80588,1.9786,2.45888
-2.87619,-3.71694,1.97853,2.61588
-2.86918,-3.628,1.97845,2.77288
-2.86348,-3.55568,1.97839,2.90053
-2.71515,-3.55174,2.00037,2.96038
-2.56683,-3.5478,2.02235,3.02024
-2.4185,-3.54386,2.04433,3.0801
-2.27017,-3.53992,2.06631,3.13995
-2.12184,-3.53598,2.08829,-3.08338
-1.97351,-3.53204,2.11027,-3.02352
-1.82518,-3.5281,2.13226,-2.96366
-1.67685,-3.52416,2.15424,-2.90381
-1.52853,-3.52022,2.17622,-2.84395
-1.3802,-3.51628,2.1982,-2.7841
-1.3802,-3.51628,2.1982,-2.7841
-1.32272,-3.53167,2.06051,-2.93817
-1.26524,-3.54707,1.92282,-3.09224
-1.20776,-3.56247,1.78512,3.03688
-1.15028,-3.57786,1.64743,2.88281
-1.0928,-3.59326,1.50974,2.72874
-1.03532,-3.60866,1.37205,2.57467
-0.987426,-3.62148,1.25733,2.4463
-1.04325,-3.67109,1.27616,2.2893
-1.09907,-3.7207,1.295,2.1323
-1.15489,-3.77031,1.31383,1.9753
-1.21071,-3.81992,1.33266,1.8183
-1.26653,-3.86952,1.3515,1.6613
-1.32236,-3.91913,1.37033,1.5043
-1.37818,-3.96874,1.38916,1.3473
-1.434,-4.01835,1.408,1.1903
-1.48982,-4.06796,1.42683,1.0333
-1.54564,-4.11756,1.44566,0.876304
-1.60146,-4.16717,1.4645,0.719304
-1.65728,-4.21678,1.48333,0.562304
-1.71311,-4.26639,1.50216,0.405304
-1.76893,-4.316,1.521,0.248304
-1.82475,-4.3656,1.53983,0.0913044
-1.88057,-4.41521,1.55867,-0.0656956
-1.93639,-4.46482,1.5775,-0.222696
-1.99221,-4.51443,1.59633,-0.379696
-2.04804,-4.56404,1.61517,-0.536696
-2.07461,-4.58765,1.62413,-0.61144
-2.21891,-4.54878,1.63697,-0.461175
-2.36322,-4.5099,1.64981,-0.310909
-2.50752,-4.47102,1.66265,-0.160644
-2.65183,-4.43214,1.67548,-0.0103788
-2.79613,-4.39326,1.68832,0.139887
-2.94043,-4.35438,1.70116,0.290152
-3.08474,-4.3155,1.714,0.440417
-3.22904,-4.27662,1.72683,0.590683
-3.37335,-4.23774,1.73967,0.740948
-3.51765,-4.19886,1.75251,0.891213
-3.51765,-4.19886,1.75251,0.891213
-3.56198,-4.34216,1.75231,1.00911
-3.60632,-4.48546,1.75212,1.12701
-3.65065,-4.62876,1.75193,1.2449
-3.69499,-4.77206,1.75173,1.3628
-3.73932,-4.91536,1.75154,1.4807
-3.78366,-5.05865,1.75134,1.5986
-3.82799,-5.20195,1.75115,1.71649
-3.87233,-5.34525,1.75096,1.83439
-3.91666,-5.48855,1.75076,1.95229
-3.96099,-5.63185,1.75057,2.07018
-4.09581,-5.60058,1.80842,2.10921
-4.23063,-5.56932,1.86626,2.14824
-4.36545,-5.53805,1.92411,2.18727
-4.50027,-5.50679,1.98196,2.2263
-4.63509,-5.47552,2.03981,2.26533
-4.76991,-5.44426,2.09765,2.30436
-4.90473,-5.41299,2.1555,2.34339
-5.03955,-5.38173,2.21335,2.38242
-5.17436,-5.35046,2.2712,2.42145
-5.30918,-5.3192,2.32905,2.46048
-5.33821,-5.2072,2.33733,2.61748
-5.36723,-5.09519,2.34561,2.77448
-5.39626,-4.98319,2.35389,2.93148
-5.42529,-4.87119,2.36218,3.08848
-5.45431,-4.75919,2.37046,-3.03771
-5.48334,-4.64719,2.37874,-2.88071
-5.51236,-4.53519,2.38703,-2.72371
-5.54139,-4.42319,2.39531,-2.56671
-5.57041,-4.31118,2.40359,-2.40971
-5.59944,-4.19918,2.41188,-2.25271
-5.62846,-4.08718,2.42016,-2.09571
-5.65749,-3.97518,2.42844,-1.93871
-5.68452,-3.87087,2.43616,-1.79249
-5.53644,-3.88513,2.41693,-1.75637
-5.38837,-3.89939,2.3977,-1.72025
-5.24029,-3.91365,2.37847,-1.68414
-5.09221,-3.92791,2.35925,-1.64802
-4.94413,-3.94217,2.34002,-1.6119
-4.79606,-3.95643,2.32079,-1.57579
-4.64798,-3.97069,2.30156,-1.53967
-4.4999,-3.98495,2.28234,-1.50355
-4.35182,-3.99921,2.26311,-1.46743
-4.20375,-4.01347,2.24388,-1.43132
-4.05577,-3.98923,2.23986,-1.49484
-3.9078,-3.96499,2.23583,-1.55837
-3.75982,-3.94076,2.23181,-1.62189
-3.61185,-3.91652,2.22779,-1.68542
-3.46387,-3.89228,2.22376,-1.74894
-3.3159,-3.86804,2.21974,-1.81247
-3.16793,-3.84381,2.21572,-1.87599
-3.01995,-3.81957,2.21169,-1.93952
-2.87198,-3.79533,2.20767,-2.00304
-2.724,-3.7711,2.20365,-2.06657
-2.724,-3.7711,2.20365,-2.06657
-2.64692,-3.79696,2.21405,-2.22357
-2.56984,-3.82283,2.22446,-2.38057
-2.49276,-3.8487,2.23486,-2.53757
-2.41568,-3.87456,2.24527,-2.69457
-2.3386,-3.90043,2.25567,-2.85157
-2.26152,-3.9263,2.26608,-3.00857
-2.18444,-3.95216,2.27648,3.11762
-2.10736,-3.97803,2.28689,2.96062
-2.03028,-4.0039,2.2973,2.80362
-1.9532,-4.02976,2.3077,2.64662
-1.87612,-4.05563,2.31811,2.48962
-1.79904,-4.0815,2.32851,2.33262
-1.72196,-4.10736,2.33892,2.17562
-1.64488,-4.13323,2.34932,2.01862
-1.5678,-4.1591,2.35973,1.86162
-1.49072,-4.18496,2.37013,1.70462
-1.41364,-4.21083,2.38054,1.54762
-1.33655,-4.23669,2.39094,1.39062
-1.31344,-4.24445,2.39406,1.34355
-1.43611,-4.24966,2.39719,1.50055
-1.55877,-4.25487,2.40031,1.65755
-1.68144,-4.26009,2.40343,1.81455
-1.8041,-4.2653,2.40656,1.97155
-1.92676,-4.27051,2.40968,2.12855
-2.04943,-4.27572,2.4128,2.28555
-2.17209,-4.28093,2.41593,2.44255
-2.29476,-4.28615,2.41905,2.59955
-2.41742,-4.29136,2.42218,2.75655
-2.54008,-4.29657,2.4253,2.91355
-2.66275,-4.30178,2.42842,3.07055
-2.78541,-4.30699,2.43155,-3.05564
-2.81161,-4.30811,2.43221,-3.02211
-2.87722,-4.22889,2.42182,-2.86511
-2.94283,-4.14967,2.41143,-2.70811
-3.00845,-4.07045,2.40103,-2.55111
-3.07406,-3.99123,2.39064,-2.39411
-3.13968,-3.91201,2.38024,-2.23711
-3.20529,-3.8328,2.36985,-2.08011
-3.2709,-3.75358,2.35946,-1.92311
-3.33652,-3.67436,2.34906,-1.76611
-3.40213,-3.59514,2.33867,-1.60911
-3.46775,-3.51592,2.32827,-1.45211
-3.53336,-3.4367,2.31788,-1.29511
-3.59897,-3.35749,2.30749,-1.13811
-3.66459,-3.27827,2.29709,-0.981114
-3.7302,-3.19905,2.2867,-0.824114
-3.76358,-3.15875,2.28141,-0.744253
-3.76872,-3.00893,2.28663,-0.698033
-3.77387,-2.85911,2.29185,-0.651814
-3.77902,-2.70929,2.29707,-0.605594
-3.78417,-2.55947,2.30229,-0.559374
-3.78931,-2.40965,2.30751,-0.513155
-3.79446,-2.25983,2.31272,-0.466935
-3.79961,-2.11001,2.31794,-0.420715
-3.80475,-1.96019,2.32316,-0.374495
-3.8099,-1.81037,2.32838,-0.328276
-3.81505,-1.66055,2.3336,-0.282056
-3.83264,-1.51158,2.33401,-0.337934
-3.85023,-1.36262,2.33443,-0.393811
-3.86782,-1.21365,2.33485,-0.449689
-3.88541,-1.06469,2.33527,-0.505567
-3.903,-0.915724,2.33568,-0.561444
-3.92059,-0.766759,2.3361,-0.617322
-3.93818,-0.617795,2.33652,-0.673199
-3.95577,-0.46883,2.33693,-0.729077
-3.97335,-0.319866,2.33735,-0.784955
-3.99094,-0.170901,2.33777,-0.840832
-3.92567,-0.123888,2.32383,-0.997832
-3.8604,-0.076875,2.3099,-1.15483
-3.79512,-0.0298619,2.29597,-1.31183
-3.72985,0.0171512,2.28204,-1.46883
-3.66458,0.0641643,2.2681,-1.62583
-3.5993,0.111177,2.25417,-1.78283
-3.53403,0.15819,2.24024,-1.93983
-3.46875,0.205204,2.22631,-2.09683
-3.40348,0.252217,2.21237,-2.25383
-3.33821,0.29923,2.19844,-2.41083
-3.27293,0.346243,2.18451,-2.56783
-3.20766,0.393256,2.17058,-2.72483
-3.14238,0.440269,2.15664,-2.88183
-3.07711,0.487282,2.14271,-3.03883
-3.01184,0.534295,2.12878,3.08735
-2.94656,0.581308,2.11484,2.93035
-2.88129,0.628321,2.10091,2.77335
-2.81601,0.675334,2.08698,2.61635
-2.79164,0.69289,2.08178,2.55772
-2.89514,0.778482,2.01498,2.63773
-2.99865,0.864074,1.94819,2.71773
-3.10215,0.949666,1.8814,2.79773
-3.20565,1.03526,1.81461,2.87774
-3.30916,1.12085,1.74782,2.95774
-3.41266,1.20644,1.68103,3.03775
-3.51616,1.29203,1.61423,3.11775
-3.61967,1.37762,1.54744,-3.08543
-3.72317,1.46322,1.48065,-3.00543
-3.82667,1.54881,1.41386,-2.92543
-3.82667,1.54881,1.41386,-2.92543
-3.89197,1.51175,1.42061,-3.08243
-3.95727,1.4747,1.42736,3.04376
-4.02257,1.43764,1.43411,2.88676
-4.08787,1.40059,1.44086,2.72976
-4.15317,1.36354,1.44761,2.57276
-4.21847,1.32648,1.45436,2.41576
-4.28377,1.28943,1.46111,2.25876
-4.34907,1.25237,1.46786,2.10176
-4.41437,1.21532,1.47461,1.94476
-4.47967,1.17826,1.48136,1.78776
-4.54497,1.14121,1.48811,1.63076
-4.61028,1.10416,1.49486,1.47376
-4.67558,1.0671,1.50161,1.31676
-4.74088,1.03005,1.50836,1.15976
-4.80618,0.992993,1.51511,1.00276
-4.87148,0.955939,1.52186,0.845759
-4.93678,0.918885,1.52861,0.688759
-5.00208,0.881831,1.53536,0.531759
-5.06738,0.844776,1.54211,0.374759
-5.12603,0.811494,1.54818,0.233743
-4.9767,0.798032,1.55266,0.353827
-4.82737,0.784569,1.55715,0.473911
-4.67805,0.771106,1.56164,0.593994
-4.52872,0.757643,1.56613,0.714078
-4.37939,0.74418,1.57062,0.834162
-4.23007,0.730717,1.5751,0.954246
-4.08074,0.717254,1.57959,1.07433
-3.93141,0.703791,1.58408,1.19441
-3.78208,0.690328,1.58857,1.3145
-3.63276,0.676865,1.59306,1.43458
-3.63276,0.676865,1.59306,1.43458
-3.65398,0.52838,1.59178,1.44609
-3.67521,0.379895,1.59051,1.45759
-3.69644,0.23141,1.58923,1.46909
-3.71766,0.0829246,1.58796,1.4806
-3.73889,-0.0655605,1.58669,1.4921
-3.76011,-0.214046,1.58541,1.50361
-3.78134,-0.362531,1.58414,1.51511
-3.80257,-0.511016,1.58286,1.52662
-3.82379,-0.659501,1.58159,1.53812
-3.84502,-0.807986,1.58032,1.54963
-3.84565,-0.884449,1.58023,1.70663
-3.84628,-0.960912,1.58015,1.86363
-3.84691,-1.03737,1.58007,2.02063
-3.84754,-1.11384,1.57999,2.17763
-3.84817,-1.1903,1.57991,2.33463
-3.84879,-1.26676,1.57982,2.49163
-3.84942,-1.34323,1.57974,2.64863
-3.85005,-1.41969,1.57966,2.80563
-3.85068,-1.49615,1.57958,2.96263
-3.85131,-1.57261,1.5795,3.11963
-3.85194,-1.64908,1.57941,-3.00656
-3.85257,-1.72554,1.57933,-2.84956
-3.8532,-1.802,1.57925,-2.69256
-3.85383,-1.87847,1.57917,-2.53556
-3.85446,-1.95493,1.57909,-2.37856
-3.85509,-2.03139,1.579,-2.22156
-3.85572,-2.10785,1.57892,-2.06456
-3.85635,-2.18432,1.57884,-1.90756
-3.85698,-2.26078,1.57876,-1.75056
-3.85736,-2.30793,1.57871,-1.65374
-3.87421,-2.40133,1.58575,-1.81074
-3.89106,-2.49472,1.59278,-1.96774
-3.90791,-2.58811,1.59982,-2.12474
-3.92476,-2.6815,1.60686,-2.28174
-3.94161,-2.7749,1.6139,-2.43874
-3.95846,-2.86829,1.62094,-2.59574
-3.97531,-2.96168,1.62797,-2.75274
-3.99215,-3.05507,1.63501,-2.90974
-4.009,-3.14846,1.64205,-3.06674
-4.02585,-3.24186,1.64909,3.05945
-4.0427,-3.33525,1.65612,2.90245
-4.05955,-3.42864,1.66316,2.74545
-4.0764,-3.52203,1.6702,2.58845
-4.09325,-3.61543,1.67724,2.43145
-4.1101,-3.70882,1.68428,2.27445
-4.12295,-3.78006,1.68964,2.15468
-4.06359,-3.83801,1.68775,2.31168
-4.00424,-3.89597,1.68585,2.46868
-3.94489,-3.95392,1.68395,2.62568
-3.88553,-4.01187,1.68206,2.78268
-3.82618,-4.06983,1.68016,2.93968
-3.76682,-4.12778,1.67826,3.09668
-3.70747,-4.18573,1.67637,-3.0295
-3.64812,-4.24369,1.67447,-2.8725
-3.58876,-4.30164,1.67257,-2.7155
-3.52941,-4.35959,1.67068,-2.5585
-3.47005,-4.41755,1.66878,-2.4015
-3.4107,-4.4755,1.66688,-2.2445
-3.35135,-4.53345,1.66499,-2.0875
-3.29199,-4.59141,1.66309,-1.9305
-3.23264,-4.64936,1.66119,-1.7735
-3.17328,-4.70731,1.65929,-1.6165
-3.11393,-4.76527,1.6574,-1.4595
-3.05458,-4.82322,1.6555,-1.3025
-3.04998,-4.82771,1.65535,-1.29035
-2.99238,-4.87702,1.66183,-1.44735
-2.93478,-4.92633,1.6683,-1.60435
-2.87718,-4.97564,1.67477,-1.76135
-2.81958,-5.02496,1.68125,-1.91835
-2.76198,-5.07427,1.68772,-2.07535
-2.70438,-5.12358,1.69419,-2.23235
-2.64678,-5.17289,1.70066,-2.38935
-2.58918,-5.22221,1.70714,-2.54635
-2.53158,-5.27152,1.71361,-2.70335
-2.47398,-5.32083,1.72008,-2.86035
-2.41639,-5.37014,1.72656,-3.01735
-2.35879,-5.41946,1.73303,3.10884
-2.30119,-5.46877,1.7395,2.95184
-2.24359,-5.51808,1.74598,2.79484
-2.18599,-5.56739,1.75245,2.63784
-2.12839,-5.61671,1.75892,2.48084
-2.07079,-5.66602,1.76539,2.32384
-2.01319,-5.71533,1.77187,2.16684
-1.95559,-5.76464,1.77834,2.00984
-1.91465,-5.79969,1.78294,1.89826
-1.7819,-5.8689,1.79232,1.78236
-1.64915,-5.93811,1.80169,1.66647
-1.5164,-6.00731,1.81106,1.55058
-1.38365,-6.07652,1.82044,1.43469
-1.25091,-6.14573,1.82981,1.3188
-1.11816,-6.21494,1.83919,1.20291
-0.985407,-6.28415,1.84856,1.08702
-0.852658,-6.35335,1.85794,0.971124
-0.719909,-6.42256,1.86731,0.855232
-0.58716,-6.49177,1.87669,0.739341
-0.58716,-6.49177,1.87669,0.739341
-0.485306,-6.60002,1.89689,0.640701
-0.383452,-6.70827,1.91709,0.542061
-0.281599,-6.81652,1.9373,0.443421
-0.179745,-6.92476,1.9575,0.344781
-0.0778919,-7.03301,1.9777,0.246141
0.0239617,-7.14126,1.9979,0.147501
0.125815,-7.24951,2.01811,0.0488614
0.227669
