-3.59619,7.16606,4.34019,-0.492802
-3.65275,7.22273,4.33042,-0.393586
-3.6362,7.19745,4.34208,-0.417693
-3.763,7.31045,4.33004,-0.14929
-3.76098,7.29629,4.34225,-0.144674
-3.86885,7.39768,4.32757,0.135277
-3.86697,7.38463,4.33957,0.139934
-3.97835,7.4901,4.32442,0.49786
-3.96133,7.46371,4.33709,0.446655
-4.05077,7.55219,4.32227,0.796027
-4.0331,7.5258,4.33474,0.730297
-4.11834,7.61095,4.32014,1.16098
-4.11603,7.59832,4.33205,1.16581
-4.15144,7.64015,4.31891,1.44603
-4.14862,7.62805,4.33094,1.44108
-4.1593,7.64726,4.31845,1.596
-4.15715,7.6369,4.32985,1.66984
-4.158,7.64626,4.31817,1.76963
-4.15407,7.63532,4.32962,1.76816
-4.16068,7.64873,4.3182,1.81554
-4.15669,7.63781,4.32947,1.82247
-4.16675,7.65456,4.31707,1.83924
-4.16675,7.65456,4.31707,1.83913
-4.16674,7.65456,4.31707,1.83903
-4.16674,7.65455,4.31707,1.83893
-4.16308,7.64541,4.32781,1.84902
-4.16673,7.65455,4.31706,1.83884
-4.16673,7.65455,4.31706,1.83875
-4.16282,7.64541,4.32777,1.84837
-4.16287,7.64555,4.32764,1.84768
-4.16273,7.6455,4.32794,1.84687
-4.16283,7.6455,4.32815,1.84613
-4.16319,7.64522,4.32814,1.84547
-4.16353,7.64466,4.329,1.84369
-4.16687,7.6533,4.31959,1.84147
-4.17907,7.58899,4.33302,1.80373
-4.17808,7.57087,4.34421,1.80088
-4.2096,7.46589,4.34494,1.67384
-4.21768,7.42057,4.35849,1.63408
-4.2557,7.30316,4.35833,1.47105
-4.25623,7.28647,4.36994,1.46628
-4.31099,7.11634,4.37318,1.25165
-4.32179,7.06769,4.38698,1.21593
-4.37005,6.91907,4.38849,1.0755
-4.37605,6.88639,4.40071,1.06417
-4.42802,6.7258,4.4031,0.978529
-4.43175,6.70321,4.41452,0.979036
-4.47643,6.56469,4.41534,0.948646
-4.46171,6.60328,4.42199,0.959215
-4.52287,6.41133,4.42695,0.926065
-4.52245,6.40322,4.43795,0.931105
-4.54096,6.34273,4.44258,0.921299
-4.5459,6.33587,4.43222,0.91415
-4.56991,6.25844,4.43728,0.906315
-4.57082,6.24693,4.44789,0.910996
-4.5758,6.24086,4.43836,0.909323
-4.5759,6.23291,4.44882,0.913799
-4.58041,6.22807,4.43876,0.916434
-4.58041,6.22809,4.43876,0.91641
-4.5804,6.22811,4.43875,0.916386
-4.58076,6.21977,4.44815,0.922224
-4.5804,6.22813,4.43875,0.916364
-4.58039,6.22815,4.43875,0.916343
-4.58039,6.22817,4.43875,0.916323
-4.58104,6.21996,4.4482,0.922141
-4.58098,6.22045,4.44833,0.921744
-4.58061,6.2206,4.44855,0.921429
-4.58052,6.22087,4.44854,0.921369
-4.58052,6.22084,4.44856,0.921353
-4.58035,6.22831,4.43874,0.916201
-4.5798,6.22125,4.44918,0.920283
-4.60519,6.23295,4.44589,0.888274
-4.60702,6.22588,4.45619,0.889827
-4.68788,6.24679,4.45091,0.787977
-4.67304,6.23727,4.4602,0.809748
-4.84357,6.27243,4.45465,0.576596
-4.83597,6.26331,4.4644,0.590206
-4.97992,6.29393,4.45684,0.381172
-4.94876,6.28103,4.46663,0.428355
-5.2282,6.33187,4.46031,0.0290748
-5.21826,6.32225,4.46986,0.0437566
-5.36021,6.35175,4.46205,-0.14584
-5.43908,6.35549,4.47301,-0.242609
-5.62412,6.39153,4.46509,-0.442334
-5.64959,6.38787,4.47555,-0.464709
-5.78563,6.41628,4.4668,-0.567403
-5.80427,6.41185,4.47736,-0.576346
-5.90728,6.43533,4.46815,-0.618209
-5.91468,6.42795,4.47884,-0.618124
-5.98349,6.44768,4.46922,-0.640465
-5.98411,6.43938,4.48035,-0.638871
-6.01714,6.45357,4.46915,-0.657
-6.01469,6.44518,4.47936,-0.654028
-6.03351,6.44899,4.47813,-0.6473
-6.03497,6.45744,4.46859,-0.651331
-6.03495,6.45744,4.46858,-0.651384
-6.03493,6.45744,4.46858,-0.651437
-6.03491,6.45744,4.46858,-0.651491
-6.03489,6.45743,4.46858,-0.651546
-6.03323,6.4491,4.47832,-0.647429
-6.03295,6.44918,4.47856,-0.647601
-6.03487,6.45743,4.46858,-0.6516
-6.03304,6.44909,4.47818,-0.647895
-6.03263,6.44903,4.47793,-0.648217
-6.03262,6.44906,4.47799,-0.648241
-6.03472,6.45742,4.46857,-0.652043
-6.03215,6.44863,4.47851,-0.649476
-6.01989,6.45705,4.47318,-0.634824
-6.0113,6.4484,4.4834,-0.62454
-5.97042,6.45706,4.4748,-0.571941
-5.92565,6.44966,4.48423,-0.523246
-5.80169,6.46362,4.47255,-0.435833
-5.79402,6.45535,4.48131,-0.431051
-5.67511,6.4714,4.46824,-0.410989
-5.70082,6.46098,4.47854,-0.410247
-5.4452,6.4882,4.45946,-0.411584
-5.45841,6.47826,4.46984,-0.40969
-5.28556,6.50043,4.45225,-0.40196
-5.32085,6.48851,4.46377,-0.401855
-5.07942,6.51595,4.4427,-0.387586
-5.07648,6.50741,4.45169,-0.384273
-4.95217,6.52516,4.43695,-0.38171
-4.98848,6.51375,4.44786,-0.379881
-4.82064,6.53433,4.43116,-0.380671
-4.82452,6.52573,4.44124,-0.377153
-4.76428,6.53805,4.4287,-0.38261
-4.7671,6.52987,4.43869,-0.378421
-4.72862,6.54004,4.42707,-0.385923
-4.72512,6.5336,4.43651,-0.382453
-4.71397,6.54015,4.42722,-0.386485
-4.71399,6.54015,4.42722,-0.386488
-4.71401,6.54015,4.42722,-0.386491
-4.71403,6.54015,4.42722,-0.386494
-4.7123,6.53141,4.43845,-0.38311
-4.71219,6.53172,4.43855,-0.383178
-4.71405,6.54015,4.42722,-0.386498
-4.71256,6.53173,4.43868,-0.383292
-4.71407,6.54014,4.42721,-0.386501
-4.71253,6.53166,4.43839,-0.383335
-4.71259,6.53158,4.43829,-0.383277
-4.71263,6.53169,4.43801,-0.383129
-4.71424,6.54013,4.4272,-0.386548
-4.71248,6.5317,4.43777,-0.382962
-4.70034,6.5454,4.42185,-0.400209
-4.70542,6.53412,4.43504,-0.3902
-4.60985,6.58378,4.39237,-0.498643
-4.60457,6.57772,4.40187,-0.500294
-4.52462,6.62217,4.36313,-0.617133
-4.45937,6.6437,4.35116,-0.711213
-4.30995,6.71942,4.28729,-0.947384
-4.29591,6.71817,4.29396,-0.966481
-4.12195,6.80452,4.21943,-1.23765
-4.10628,6.80376,4.22547,-1.25756
-3.92811,6.89177,4.14907,-1.50791
-3.92821,6.8837,4.16059,-1.50456
-3.74394,6.97426,4.08187,-1.71618
-3.7236,6.97515,4.08677,-1.73273
-3.56581,7.05379,4.01692,-1.8494
-3.59554,7.03229,4.03973,-1.83047
-3.45642,7.10253,3.9771,-1.88942
-3.44964,7.09751,3.98552,-1.88839
-3.37019,7.14062,3.94621,-1.91082
-3.36968,7.13342,3.9566,-1.90932
-3.32448,7.16046,3.92941,-1.92789
-3.3304,7.15099,3.94165,-1.9243
-3.31101,7.16584,3.92387,-1.93508
-3.31402,7.15715,3.93521,-1.93323
-3.30107,7.16071,3.93409,-1.9193
-3.29876,7.1705,3.92319,-1.923
-3.29877,7.17049,3.92319,-1.92306
-3.29899,7.17039,3.92317,-1.92373
-3.30068,7.16044,3.93412,-1.92013
-3.29901,7.17038,3.92316,-1.92378
-3.29902,7.17038,3.92312,-1.92383
-3.29904,7.17037,3.92304,-1.92387
-3.30047,7.16064,3.934,-1.92023
-3.30054,7.16072,3.93427,-1.92039
-3.30067,7.1603,3.93406,-1.92077
-3.30068,7.16023,3.93406,-1.92086
-3.29931,7.17044,3.92108,-1.92365
-3.30162,7.15985,3.93343,-1.92176
-3.31546,7.18329,3.88921,-1.89237
-3.3205,7.17411,3.89634,-1.88454
-3.35925,7.22841,3.81335,-1.77488
-3.36611,7.2219,3.81635,-1.75936
-3.40068,7.27867,3.73274,-1.63337
-3.39083,7.25155,3.76817,-1.6751
-3.48771,7.39476,3.54935,-1.29313
-3.50279,7.39815,3.53364,-1.24374
-3.5589,7.49352,3.39276,-1.00426
-3.54431,7.45678,3.44228,-1.07474
-3.63617,7.60114,3.22082,-0.70559
-3.64831,7.60167,3.2105,-0.672154
-3.70244,7.69322,3.07383,-0.480105
-3.68973,7.65964,3.11763,-0.528742
-3.76294,7.77707,2.94013,-0.318413
-3.76433,7.76311,2.95345,-0.321286
-3.80571,7.83656,2.84546,-0.245688
-3.81261,7.83062,2.84607,-0.239623
-3.83036,7.87099,2.79132,-0.221626
-3.82908,7.85348,2.81042,-0.224412
-3.84275,7.88864,2.76317,-0.201223
-3.84628,7.87671,2.77117,-0.199292
-3.84824,7.89732,2.75739,-0.203138
-3.85069,7.88697,2.76694,-0.203117
-3.84823,7.89732,2.75739,-0.203086
-3.84822,7.89731,2.75739,-0.203032
-3.84822,7.8973,2.75739,-0.202978
-3.84821,7.89729,2.75739,-0.202924
-3.8482,7.89728,2.75739,-0.202869
-3.85091,7.88707,2.76706,-0.203224
-3.84819,7.89727,2.75739,-0.202815
-3.85089,7.88751,2.76706,-0.203335
-3.85087,7.88753,2.76679,-0.203128
-3.85063,7.88764,2.76661,-0.202882
-3.85054,7.88742,2.76646,-0.202814
-3.85067,7.8872,2.76654,-0.202679
-3.85138,7.89847,2.75335,-0.188744
-3.85131,7.88757,2.76372,-0.192599
-3.8908,7.91737,2.72934,-0.118133
-3.9009,7.91107,2.73311,-0.10333
-3.9841,7.9678,2.67599,0.0423882
-3.97187,7.94947,2.693,0.0191221
-4.06375,8.01382,2.62918,0.186531
-4.12574,8.03964,2.60141,0.299866
-4.26366,8.13553,2.50724,0.556223
-4.24057,8.10983,2.53143,0.510993
-4.42256,8.23491,2.40755,0.836074
-4.44971,8.2409,2.39995,0.879058
-4.5788,8.33332,2.3091,1.07676
-4.57438,8.31918,2.32154,1.0688
-4.7045,8.41258,2.22995,1.23045
-4.66164,8.37457,2.26592,1.18221
-4.83652,8.49562,2.14717,1.33511
-4.84627,8.48979,2.1512,1.33986
-4.92002,8.54808,2.09544,1.36739
-4.92513,8.5382,2.10211,1.36924
-4.95981,8.57319,2.07083,1.38467
-4.95369,8.55675,2.08494,1.3814
-4.98586,8.58999,2.05369,1.40287
-4.98623,8.57708,2.06431,1.40166
-4.99649,8.59768,2.05158,1.39125
-4.99647,8.59767,2.05158,1.39131
-4.99646,8.59767,2.05158,1.39137
-4.99749,8.58673,2.06075,1.39137
-4.99755,8.58697,2.06047,1.39123
-4.99645,8.59766,2.05158,1.39143
-4.99643,8.59765,2.05157,1.39149
-4.99642,8.59764,2.05157,1.39155
-4.99752,8.58681,2.06029,1.39116
-4.99741,8.58639,2.06038,1.3912
-4.99743,8.58642,2.06032,1.39127
-4.99717,8.5864,2.06051,1.39133
-4.99733,8.5976,2.05277,1.38953
-4.99715,8.58654,2.06083,1.3922
-5.03601,8.60502,2.05439,1.33644
-5.03349,8.59346,2.06324,1.34127
-5.13605,8.6322,2.04953,1.19594
-5.15109,8.62582,2.05646,1.17404
-5.24331,8.66598,2.04202,1.03529
-5.23698,8.65254,2.05062,1.04501
-5.46947,8.74179,2.02429,0.700045
-5.45474,8.72537,2.0339,0.721102
-5.63949,8.79997,2.01036,0.473715
-5.63177,8.78623,2.01967,0.482853
-5.82137,8.86263,1.99531,0.279789
-5.82139,8.85108,2.00401,0.280119
-5.98373,8.91842,1.98166,0.166395
-5.93558,8.89002,1.99436,0.193963
-6.11312,8.96296,1.97075,0.123885
-6.1223,8.95511,1.97837,0.122508
-6.17817,8.98553,1.96552,0.109041
-6.20221,8.98312,1.97074,0.102539
-6.24952,9.01071,1.95902,0.0837231
-6.24794,9.00013,1.96685,0.0852201
-6.26312,9.01597,1.95724,0.0760649
-6.26245,9.00582,1.96572,0.0768129
-6.27467,9.02075,1.95694,0.0880718
-6.27466,9.02075,1.95694,0.0880185
-6.27544,9.01197,1.96577,0.0912148
-6.27464,9.02074,1.95694,0.0879661
-6.27462,9.02074,1.95694,0.0879146
-6.27461,9.02073,1.95693,0.0878642
-6.27459,9.02073,1.95693,0.0878148
-6.2751,9.01177,1.96586,0.0908835
-6.27488,9.01146,1.96588,0.0907817
-6.27509,9.01119,1.96583,0.0903074
-6.27498,9.01092,1.9661,0.0900982
-6.2749,9.01088,1.96606,0.0900652
-6.2751,9.0109,1.9661,0.0898874
-6.27448,9.02069,1.95693,0.0874599
-6.28428,9.02189,1.95971,0.0824781
-6.28206,9.01124,1.96992,0.0824277
-6.32182,9.02905,1.95879,0.09561
-6.35956,9.02783,1.96647,0.104535
-6.48667,9.07219,1.94718,0.0901049
-6.48066,9.0601,1.95707,0.0917711
-6.66396,9.12218,1.93233,0.0667029
-6.65633,9.11008,1.94167,0.0665543
-6.86953,9.1816,1.913,0.078449
-6.87844,9.17401,1.9211,0.0791739
-7.08524,9.24477,1.89232,0.103227
-7.12838,9.24744,1.89738,0.107459
-7.24691,9.28252,1.88534,0.11846
-7.3039,9.30919,1.87152,0.12323
-7.48548,9.36287,1.85438,0.130115
-7.47227,9.3492,1.86335,0.129284
-7.62929,9.4055,1.84084,0.128067
-7.59591,9.38602,1.85183,0.128166
-7.75083,9.44169,1.82943,0.121063
-7.75445,9.43361,1.83713,0.119553
-7.80403,9.45769,1.82444,0.116495
-7.78993,9.44422,1.83395,0.116668
-7.84035,9.46902,1.82095,0.112805
-7.84085,9.45989,1.82902,0.111203
-7.85496,9.47433,1.82096,0.116494
-7.85495,9.47432,1.82096,0.116484
-7.85429,9.4641,1.82968,0.115698
-7.85493,9.47432,1.82096,0.116474
-7.85492,9.47432,1.82096,0.116464
-7.8549,9.47431,1.82096,0.116455
-7.85489,9.47431,1.82096,0.116446
-7.85415,9.46434,1.82959,0.115715
-7.85488,9.47431,1.82096,0.116438
-7.85438,9.4646,1.82969,0.115459
-7.8542,9.4647,1.82991,0.115253
-7.85417,9.46456,1.82996,0.115168
-7.85419,9.4644,1.83029,0.115173
-7.85381,9.46449,1.83032,0.115006
-7.8534,9.46401,1.83023,0.114915
-7.85479,9.47429,1.82096,0.116392
-7.87865,9.46537,1.82081,0.0971608
-7.87263,9.4571,1.83033,0.0982375
-7.94881,9.44421,1.81379,0.0400151
-7.93345,9.43774,1.82442,0.0490774
-8.10794,9.40516,1.79435,-0.126049
-8.11864,9.39221,1.80202,-0.143503
-8.22615,9.37927,1.7791,-0.27186
-8.19488,9.37552,1.79227,-0.236362
-8.48655,9.3249,1.74476,-0.6495
-8.49232,9.31403,1.7536,-0.664729
-8.69134,9.28242,1.71788,-0.999156
-8.69692,9.27232,1.72724,-1.01605
-8.88236,9.24299,1.69253,-1.37531
-8.87238,9.2356,1.70451,-1.36235
-9.04435,9.21003,1.67077,-1.74992
-9.05787,9.19807,1.68031,-1.79589
-9.16674,9.18549,1.65435,-2.09649
-9.17126,9.1757,1.66502,-2.12438
-9.24426,9.17017,1.64395,-2.39148
-9.24201,9.16179,1.65544,-2.40385
-9.27949,9.1635,1.63909,-2.61554
-9.27553,9.15607,1.65043,-2.6246
-9.28546,9.16274,1.63797,-2.73242
-9.28008,9.15461,1.64927,-2.71898
-9.28546,9.16347,1.63783,-2.83077
-9.28029,9.15555,1.64953,-2.83879
-9.29769,9.16082,1.63687,-2.86635
-9.29769,9.16082,1.63687,-2.86635
-9.29769,9.16082,1.63687,-2.86634
-9.29115,9.15194,1.64791,-2.86937
-9.29769,9.16082,1.63687,-2.86633
-9.29769,9.16082,1.63687,-2.86633
-9.29115,9.15189,1.6482,-2.86915
-9.29769,9.16082,1.63687,-2.86632
-9.29769,9.16082,1.63687,-2.86632
-9.29769,9.16082,1.63687,-2.86631
-9.29769,9.16082,1.63687,-2.8663
-9.2915,9.15198,1.6482,-2.86927
-9.29769,9.16082,1.63687,-2.8663
-9.2913,9.15187,1.64805,-2.86932
-9.291,9.15176,1.64784,-2.8694
-9.29099,9.15213,1.64798,-2.86947
-9.29087,9.15252,1.64771,-2.8693
-9.29122,9.15233,1.6475,-2.86941
-9.29117,9.1523,1.64745,-2.86943
-9.29129,9.15227,1.64733,-2.86951
-9.29769,9.16082,1.63692,-2.86629
-9.29151,9.1523,1.64712,-2.86958
-9.29769,9.16082,1.63705,-2.86634
-9.29769,9.16082,1.63727,-2.86643
-9.29769,9.16082,1.63759,-2.86655
-9.29151,9.15253,1.6468,-2.86964
-9.29155,9.15246,1.64673,-2.8697
-9.29168,9.15265,1.64806,-2.87025
-9.29752,9.16064,1.64249,-2.86903
-9.29143,9.15271,1.65189,-2.87211
-9.28905,9.15022,1.69295,-2.92287
-9.28165,9.14092,1.70891,-2.935
-9.27187,9.1215,1.79059,-3.06636
-9.26748,9.11614,1.79031,-3.05611
-9.25375,9.08177,1.92885,3.0058
-9.24775,9.07383,1.9383,3.00176
-9.23523,9.03546,2.09818,2.77506
-9.22818,9.02576,2.11405,2.76202
-9.21622,8.98578,2.28317,2.57757
-9.20742,8.97221,2.31496,2.55385
-9.19744,8.93661,2.46662,2.45214
-9.19253,8.9332,2.46218,2.45485
-9.1803,8.89197,2.63268,2.40322
-9.17332,8.88344,2.6483,2.39847
-9.16337,8.85671,2.74807,2.3853
-9.16632,8.85556,2.76717,2.38437
-9.15663,8.83019,2.86036,2.36433
-9.14993,8.8214,2.87719,2.35869
-9.14844,8.81811,2.8898,2.35583
-9.15224,8.81862,2.90261,2.35424
-9.14981,8.81195,2.92808,2.35026
-9.14401,8.80551,2.93715,2.34699
-9.14093,8.80136,2.93688,2.35968
-9.14864,8.80836,2.92944,2.36188
-9.14864,8.80836,2.92944,2.36183
-9.14864,8.80837,2.92943,2.36177
-9.14864,8.80837,2.92943,2.36172
-9.14864,8.80837,2.92943,2.36166
-9.14057,8.80128,2.9368,2.35961
-9.14031,8.80132,2.93672,2.35954
-9.13999,8.80166,2.93681,2.35917
-9.13996,8.80163,2.93688,2.35914
-9.14866,8.80842,2.92942,2.3612
-9.14003,8.80135,2.93664,2.35778
-9.15436,8.79843,2.93904,2.3204
-9.14189,8.79753,2.94178,2.33486
-9.19005,8.74183,2.95677,2.20647
-9.18078,8.73535,2.96347,2.20299
-9.24034,8.66895,2.97525,2.0764
-9.21857,8.68013,2.97673,2.10486
-9.36354,8.49651,3.0176,1.76967
-9.35006,8.49545,3.02176,1.77698
-9.47765,8.33782,3.05743,1.47037
-9.45928,8.34444,3.05998,1.4924
-9.56875,8.19196,3.09826,1.18243
-9.59676,8.17195,3.09913,1.1294
-9.71084,8.0126,3.13902,0.766807
-9.72718,7.96961,3.15378,0.67622
-9.77718,7.91979,3.1622,0.535823
-9.80177,7.86464,3.18015,0.40735
-9.89122,7.76077,3.20167,0.0937425
-9.88881,7.74268,3.21087,0.0569793
-9.94571,7.68545,3.22035,-0.152083
-9.93721,7.67656,3.22725,-0.162651
-9.97298,7.64842,3.22952,-0.301587
-9.95686,7.65021,3.23418,-0.266987
-9.9826,7.63641,3.2327,-0.387351
-9.97147,7.63038,3.2387,-0.394682
-9.99067,7.62624,3.2321,-0.422282
-9.99066,7.62626,3.2321,-0.422185
-9.98037,7.62112,3.23883,-0.428893
-9.99065,7.62627,3.23209,-0.422092
-9.98032,7.62115,3.23888,-0.428699
-9.99064,7.62629,3.23209,-0.422002
-9.99063,7.62631,3.23209,-0.421916
-9.99062,7.62632,3.23209,-0.421832
-9.98024,7.62153,3.23888,-0.427966
-9.98015,7.62151,3.23917,-0.427225
-9.98025,7.62123,3.2389,-0.42637
-9.98035,7.62108,3.23884,-0.425561
-9.99039,7.62621,3.23313,-0.424429
-9.97887,7.61958,3.24065,-0.428606
-9.98569,7.59323,3.24003,-0.426848
-9.97296,7.57495,3.2479,-0.424205
-9.97806,7.48958,3.24652,-0.352688
-9.96681,7.47214,3.25359,-0.34435
-9.97414,7.33373,3.25298,-0.17928
-9.96297,7.31979,3.26003,-0.172576
-9.97486,7.12559,3.26085,0.066153
-9.96317,7.14304,3.26697,0.0369124
-9.97776,6.93108,3.26811,0.261154
-9.96593,6.9233,3.27555,0.259668
-9.98042,6.77625,3.27365,0.374169
-9.96702,6.81131,3.27924,0.345508
-9.98468,6.51656,3.28256,0.466087
-9.97199,6.50934,3.28975,0.46411
-9.98722,6.34655,3.2888,0.486714
-9.97364,6.34483,3.29445,0.48411
-9.98923,6.20951,3.2931,0.504286
-9.97566,6.21854,3.29883,0.500624
-9.99049,6.13626,3.29507,0.511287
-9.97757,6.11582,3.3012,0.510897
-9.99134,6.10138,3.2959,0.511442
-9.97809,6.1001,3.30163,0.51115
-9.99295,6.07881,3.29647,0.501975
-9.99295,6.07882,3.29647,0.502012
-9.99295,6.07884,3.29647,0.502049
-9.99295,6.07886,3.29647,0.502084
-9.98073,6.07317,3.30171,0.498814
-9.99295,6.07888,3.29646,0.502119
-9.99295,6.07889,3.29646,0.502152
-9.98096,6.07288,3.30147,0.499133
-9.98091,6.07274,3.30106,0.499302
-9.98099,6.07306,3.3012,0.499628
-9.98095,6.073,3.30134,0.499773
-9.98083,6.07294,3.3015,0.499845
-9.98059,6.07295,3.30143,0.499918
-9.99295,6.07907,3.29644,0.502398
-9.97019,6.07939,3.27588,0.500404
-9.95317,6.07379,3.27784,0.497394
-9.88414,6.07645,3.22136,0.489672
-9.89686,6.07187,3.24241,0.489612
-9.75764,6.06927,3.137,0.484193
-9.76128,6.06466,3.15386,0.482549
-9.6379,6.06111,3.05289,0.483208
-9.65048,6.05723,3.0762,0.480978
-9.43949,6.04647,2.90983,0.485087
-9.39236,6.03818,2.89142,0.482937
-9.2708,6.03367,2.78771,0.48744
-9.25767,6.02835,2.79406,0.48454
-9.10207,6.0208,2.66517,0.489037
-9.10711,6.01697,2.68445,0.485847
-8.97964,6.01141,2.57678,0.489356
-8.96287,6.00585,2.58073,0.485736
-8.87807,6.00349,2.50383,0.488825
-8.84934,5.99727,2.49933,0.485165
-8.81558,5.99844,2.45916,0.487979
-8.81268,5.9949,2.47371,0.484805
-8.78466,5.99565,2.43689,0.487147
-8.77044,5.9913,2.4431,0.484183
-8.75589,5.98773,2.43992,0.484248
-8.76928,5.99356,2.43229,0.487097
-8.7693,5.99356,2.43229,0.487094
-8.76931,5.99356,2.43229,0.487091
-8.76933,5.99356,2.43229,0.487088
-8.75561,5.98773,2.44026,0.484311
-8.76934,5.99356,2.43228,0.487085
-8.76936,5.99356,2.43228,0.487083
-8.75538,5.9878,2.44018,0.48415
-8.75544,5.98778,2.44022,0.484168
-8.7557,5.98798,2.44017,0.48407
-8.75573,5.98791,2.44039,0.484169
-8.75575,5.98767,2.44055,0.484237
-8.7695,5.99357,2.43227,0.487067
-8.76964,5.97629,2.43241,0.469493
-8.75663,5.96133,2.44103,0.460026
-8.76974,5.89057,2.42316,0.402655
-8.75658,5.87494,2.4311,0.390631
-8.77082,5.7443,2.40309,0.246953
-8.75716,5.73789,2.41259,0.243855
-8.77214,5.64112,2.38792,0.116173
-8.75946,5.56022,2.38553,0.00997681
-8.77568,5.41724,2.35429,-0.213246
-8.76069,5.41851,2.36364,-0.203701
-8.76495,5.21559,2.33248,-0.547336
-8.78004,5.18191,2.31843,-0.617655
-8.78446,4.96199,2.28477,-1.05433
-8.76957,4.99199,2.29768,-0.981497
-8.78739,4.82032,2.26298,-1.37821
-8.77356,4.80816,2.26987,-1.395
-8.7898,4.69675,2.2438,-1.70979
-8.77589,4.6899,2.2516,-1.71249
-8.79152,4.61784,2.23142,-1.97832
-8.77697,4.60487,2.23759,-2.00818
-8.79268,4.5822,2.22567,-2.16147
-8.77837,4.57849,2.23305,-2.15196
-8.79355,4.57524,2.22409,-2.27484
-8.77906,4.57019,2.23083,-2.29036
-8.79421,4.5753,2.22408,-2.31831
-8.77979,4.57001,2.23071,-2.31947
-8.79423,4.56243,2.22343,-2.34
-8.79424,4.56245,2.22342,-2.33987
-8.79424,4.56247,2.22342,-2.33973
-8.78089,4.55621,2.23134,-2.34665
-8.78094,4.55627,2.23122,-2.34628
-8.78084,4.55646,2.23134,-2.3455
-8.79424,4.56249,2.22342,-2.3396
-8.79424,4.5625,2.22342,-2.33947
-8.78079,4.55636,2.23158,-2.34473
-8.78052,4.55634,2.23176,-2.34379
-8.79468,4.56215,2.22359,-2.34898
-8.7805,4.5564,2.23129,-2.34071
-8.81163,4.54071,2.21845,-2.43966
-8.79932,4.53339,2.22509,-2.44779
-8.8745,4.47256,2.19957,-2.62725
-8.87808,4.44906,2.20176,-2.6698
-8.97046,4.3742,2.17044,-2.80929
-8.9345,4.3921,2.18441,-2.77711
-9.09941,4.24307,2.12951,-2.92184
-9.08564,4.23741,2.13649,-2.92347
-9.23571,4.10478,2.08543,-2.93408
-9.21154,4.11036,2.09596,-2.93666
-9.37225,3.9667,2.04132,-2.9307
-9.36363,3.95595,2.04732,-2.93192
-9.49711,3.84077,2.00017,-2.9379
-9.50619,3.81219,2.00012,-2.94044
-9.58542,3.75164,1.97105,-2.94575
-9.5609,3.75729,1.98187,-2.94522
-9.67434,3.66201,1.94194,-2.95266
-9.65592,3.66056,1.95051,-2.95237
-9.7175,3.61884,1.92788,-2.95347
-9.70552,3.61218,1.93373,-2.9535
-9.73329,3.60354,1.92263,-2.95144
-9.71929,3.59898,1.92973,-2.95181
-9.744,3.59396,1.9222,-2.94917
-9.74399,3.59397,1.92219,-2.94918
-9.74398,3.59398,1.92219,-2.94919
-9.73012,3.58907,1.92915,-2.94822
-9.74397,3.594,1.92219,-2.9492
-9.74396,3.59401,1.92218,-2.9492
-9.74394,3.59402,1.92218,-2.94921
-9.72992,3.58912,1.92957,-2.94814
-9.72994,3.58907,1.92961,-2.94813
-9.72962,3.58895,1.92964,-2.94828
-9.72987,3.58903,1.92946,-2.94846
-9.72991,3.58908,1.9291,-2.9484
-9.7442,3.59599,1.92894,-2.96593
-9.73005,3.59158,1.93569,-2.96767
-9.75663,3.62314,1.95671,-3.07613
-9.74086,3.61812,1.96379,-3.07508
-9.78809,3.67617,1.9984,3.07617
-9.75934,3.65131,1.99098,3.11564
-9.83806,3.74826,2.05267,3.02338
-9.8177,3.73617,2.05515,3.02531
-9.89125,3.8191,2.10685,3.02609
-9.87024,3.80691,2.11028,3.02794
-9.93924,3.88146,2.15422,3.02592
-9.91721,3.86806,2.15738,3.02808
-9.97533,3.9282,2.19002,3.02374
-9.96092,3.92461,2.20059,3.02536
-9.99599,3.9552,2.21112,3.02142
-9.97919,3.9487,2.21957,3.0236
-10.0022,3.96363,2.2185,3.02011
-9.98527,3.95676,2.22681,3.02247
-10.0057,3.96929,2.21959,3.02174
-10.0057,3.96928,2.21959,3.02173
-10.0057,3.96927,2.21959,3.02172
-9.98971,3.96415,2.22896,3.02481
-10.0057,3.96927,2.21959,3.02171
-10.0057,3.96926,2.21959,3.0217
-10.0057,3.96925,2.21959,3.0217
-9.98977,3.9645,2.22874,3.02468
-9.98977,3.96426,2.22829,3.02486
-9.98978,3.96441,2.22855,3.02493
-9.98953,3.96436,2.2285,3.02499
-9.98946,3.96411,2.22828,3.0248
-10.0035,3.96976,2.22136,3.01877
-9.98573,3.96512,2.22885,3.02129
-9.95222,3.98823,2.2237,3.04363
-9.93226,3.98488,2.2318,3.04875
-9.86861,4.00993,2.22983,3.10198
-9.84919,4.03001,2.22056,3.13561
-9.68728,4.10419,2.21208,-2.93868
-9.65097,4.10821,2.21913,-2.90632
-9.51489,4.18814,2.20151,-2.65542
-9.49088,4.18746,2.20949,-2.63999
-9.36144,4.26411,2.19207,-2.36646
-9.38167,4.24228,2.20273,-2.43608
-9.15247,4.36748,2.17887,-1.93043
-9.11551,4.37431,2.18554,-1.88263
-8.99092,4.44692,2.16862,-1.55836
-8.96896,4.44611,2.17599,-1.54206
-8.88288,4.49963,2.1617,-1.28872
-8.87683,4.49111,2.16957,-1.31197
