-9.94514,6.20539,2.03922,-1.79877
-9.85575,6.19434,2.15917,-1.68234
-9.76636,6.1833,2.27911,-1.56591
-9.67697,6.17226,2.39906,-1.44949
-9.58758,6.16121,2.51901,-1.33306
-9.69016,6.14379,2.62706,-1.32281
-9.79273,6.12637,2.73511,-1.31256
-9.89531,6.10895,2.84316,-1.30231
-9.99788,6.09153,2.95121,-1.29206
-10.1005,6.07411,3.05926,-1.28181
-10.203,6.05669,3.16731,-1.27155
-10.3056,6.03927,3.27536,-1.2613
-10.4082,6.02185,3.38342,-1.25105
-10.5108,6.00443,3.49147,-1.2408
-10.6133,5.98701,3.59952,-1.23055
-10.6133,5.98701,3.59952,-1.23055
-10.5244,6.08617,3.60657,-1.38755
-10.4356,6.18532,3.61363,-1.54455
-10.3467,6.28448,3.62068,-1.70155
-10.2578,6.38363,3.62774,-1.85855
-10.1689,6.48278,3.63479,-2.01555
-10.08,6.58194,3.64185,-2.17255
-9.9911,6.68109,3.6489,-2.32955
-9.90221,6.78024,3.65596,-2.48655
-9.81332,6.8794,3.66301,-2.64355
-9.72443,6.97855,3.67007,-2.80055
-9.63554,7.0777,3.67713,-2.95755
-9.61346,7.10234,3.67888,-2.99656
-9.58698,7.24751,3.65198,-3.11386
-9.5605,7.39269,3.62509,3.05203
-9.53402,7.53786,3.59819,2.93473
-9.50754,7.68303,3.5713,2.81744
-9.48106,7.82821,3.5444,2.70014
-9.45458,7.97338,3.51751,2.58284
-9.4281,8.11856,3.49061,2.46554
-9.40162,8.26373,3.46371,2.34824
-9.37514,8.4089,3.43682,2.23095
-9.34866,8.55408,3.40992,2.11365
-9.34866,8.55408,3.40992,2.11365
-9.44605,8.55955,3.39847,2.27065
-9.54343,8.56502,3.38703,2.42765
-9.64081,8.57049,3.37558,2.58465
-9.73819,8.57596,3.36413,2.74165
-9.83558,8.58144,3.35268,2.89865
-9.93296,8.58691,3.34123,3.05565
-10.0303,8.59238,3.32978,-3.07054
-10.1277,8.59785,3.31833,-2.91354
-10.2251,8.60332,3.30688,-2.75654
-10.3225,8.60879,3.29543,-2.59954
-10.4199,8.61427,3.28399,-2.44254
-10.5173,8.61974,3.27254,-2.28554
-10.6146,8.62521,3.26109,-2.12854
-10.712,8.63068,3.24964,-1.97154
-10.8094,8.63615,3.23819,-1.81454
-10.8361,8.63765,3.23505,-1.77152
-10.894,8.71546,3.34947,-1.7268
-10.9519,8.79327,3.46389,-1.68208
-11.0098,8.87108,3.5783,-1.63736
-11.0678,8.94889,3.69272,-1.59264
-11.1257,9.0267,3.80714,-1.54792
-11.1836,9.10451,3.92155,-1.5032
-11.2415,9.18232,4.03597,-1.45848
-11.2994,9.26013,4.15039,-1.41376
-11.3573,9.33794,4.26481,-1.36904
-11.4153,9.41575,4.37922,-1.32432
-11.4153,9.41575,4.37922,-1.32432
-11.3386,9.30842,4.38476,-1.16732
-11.2619,9.20109,4.39029,-1.01032
-11.1852,9.09376,4.39582,-0.853323
-11.1085,8.98643,4.40136,-0.696323
-11.0317,8.8791,4.40689,-0.539323
-10.955,8.77176,4.41243,-0.382323
-10.8783,8.66443,4.41796,-0.225323
-10.8016,8.5571,4.42349,-0.0683226
-10.7249,8.44977,4.42903,0.0886774
-10.6482,8.34244,4.43456,0.245677
-10.5715,8.23511,4.44009,0.402677
-10.5439,8.19642,4.44209,0.459268
-10.4116,8.12811,4.42365,0.449476
-10.2794,8.05981,4.4052,0.439684
-10.1471,7.9915,4.38676,0.429892
-10.0148,7.92319,4.36832,0.4201
-9.88257,7.85488,4.34988,0.410308
-9.7503,7.78658,4.33144,0.400516
-9.61804,7.71827,4.31299,0.390725
-9.48577,7.64996,4.29455,0.380933
-9.35351,7.58165,4.27611,0.371141
-9.22124,7.51334,4.25767,0.361349
-9.22124,7.51334,4.25767,0.361349
-9.1766,7.41965,4.24438,0.518349
-9.13195,7.32596,4.2311,0.675349
-9.0873,7.23226,4.21781,0.832349
-9.04266,7.13857,4.20452,0.989349
-8.99801,7.04488,4.19124,1.14635
-8.95336,6.95118,4.17795,1.30335
-8.90872,6.85749,4.16466,1.46035
-8.86407,6.7638,4.15137,1.61735
-8.81943,6.6701,4.13809,1.77435
-8.77478,6.57641,4.1248,1.93135
-8.73013,6.48272,4.11151,2.08835
-8.68549,6.38902,4.09823,2.24535
-8.64084,6.29533,4.08494,2.40235
-8.59619,6.20164,4.07165,2.55935
-8.58121,6.17019,4.06719,2.61205
-8.63386,6.17152,4.00343,2.76905
-8.68651,6.17285,3.93966,2.92605
-8.73915,6.17418,3.87589,3.08305
-8.7918,6.17551,3.81213,-3.04313
-8.84445,6.17684,3.74836,-2.88613
-8.8971,6.17817,3.68459,-2.72913
-8.94975,6.1795,3.62082,-2.57213
-9.0024,6.18083,3.55706,-2.41513
-9.05505,6.18216,3.49329,-2.25813
-9.1077,6.18349,3.42952,-2.10113
-9.16035,6.18482,3.36576,-1.94413
-9.213,6.18615,3.30199,-1.78713
-9.26565,6.18748,3.23822,-1.63013
-9.3183,6.18881,3.17446,-1.47313
-9.37095,6.19014,3.11069,-1.31613
-9.4236,6.19147,3.04692,-1.15913
-9.47625,6.19281,2.98315,-1.00213
-9.5289,6.19414,2.91939,-0.845134
-9.53611,6.19432,2.91065,-0.823632
-9.60269,6.15051,2.98714,-0.980632
-9.66927,6.10671,3.06363,-1.13763
-9.73585,6.0629,3.14012,-1.29463
-9.80243,6.0191,3.21661,-1.45163
-9.86901,5.97529,3.2931,-1.60863
-9.93559,5.93149,3.36959,-1.76563
-10.0022,5.88768,3.44608,-1.92263
-10.0688,5.84388,3.52257,-2.07963
-10.1353,5.80008,3.59906,-2.23663
-10.2019,5.75627,3.67555,-2.39363
-10.2685,5.71247,3.75204,-2.55063
-10.3351,5.66866,3.82853,-2.70763
-10.4017,5.62486,3.90502,-2.86463
-10.4402,5.5995,3.9493,-2.95552
-10.574,5.56173,3.91353,-3.11252
-10.7077,5.52396,3.87777,3.01366
-10.8415,5.48619,3.842,2.85666
-10.9753,5.44842,3.80624,2.69966
-11.1091,5.41065,3.77047,2.54266
-11.2428,5.37288,3.73471,2.38566
-11.3766,5.33511,3.69894,2.22866
-11.5104,5.29734,3.66318,2.07166
-11.6441,5.25957,3.62741,1.91466
-11.7779,5.2218,3.59165,1.75766
-11.8382,5.20476,3.57552,1.68685
-11.8624,5.09431,3.6741,1.64635
-11.8865,4.98387,3.77268,1.60585
-11.9107,4.87342,3.87125,1.56535
-11.9348,4.76297,3.96983,1.52486
-11.959,4.65252,4.06841,1.48436
-11.9831,4.54207,4.16699,1.44386
-12.0073,4.43162,4.26557,1.40336
-12.0314,4.32117,4.36415,1.36286
-12.0556,4.21072,4.46273,1.32236
-12.0797,4.10027,4.56131,1.28186
-11.9796,4.09703,4.5657,1.12486
-11.8796,4.09379,4.5701,0.96786
-11.7795,4.09055,4.57449,0.81086
-11.6794,4.0873,4.57889,0.65386
-11.5793,4.08406,4.58328,0.49686
-11.4792,4.08082,4.58768,0.33986
-11.3792,4.07758,4.59207,0.18286
-11.2791,4.07433,4.59646,0.0258605
-11.179,4.07109,4.60086,-0.13114
-11.0789,4.06785,4.60525,-0.28814
-10.9789,4.06461,4.60965,-0.44514
-10.8788,4.06136,4.61404,-0.60214
-10.7787,4.05812,4.61844,-0.75914
-10.6786,4.05488,4.62283,-0.91614
-10.582,4.05175,4.62707,-1.06777
-10.4539,4.0812,4.69949,-0.988687
-10.3259,4.11065,4.7719,-0.909601
-10.1979,4.1401,4.84431,-0.830514
-10.0699,4.16955,4.91673,-0.751427
-9.94186,4.199,4.98914,-0.672341
-9.81384,4.22845,5.06155,-0.593254
-9.68582,4.2579,5.13397,-0.514167
-9.58242,4.28169,5.19245,-0.450294
-9.59032,4.28559,5.17609,-0.607294
-9.59822,4.28948,5.15973,-0.764294
-9.60611,4.29338,5.14337,-0.921294
-9.61401,4.29728,5.127,-1.07829
-9.62191,4.30118,5.11064,-1.23529
-9.6298,4.30507,5.09428,-1.39229
-9.6377,4.30897,5.07792,-1.54929
-9.64559,4.31287,5.06156,-1.70629
-9.65349,4.31677,5.0452,-1.86329
-9.66139,4.32066,5.02883,-2.02029
-9.66928,4.32456,5.01247,-2.17729
-9.67718,4.32846,4.99611,-2.33429
-9.68508,4.33236,4.97975,-2.49129
-9.69297,4.33625,4.96339,-2.64829
-9.70087,4.34015,4.94702,-2.80529
-9.70877,4.34405,4.93066,-2.96229
-9.71666,4.34795,4.9143,-3.11929
-9.72456,4.35184,4.89794,3.00689
-9.72938,4.35422,4.88795,2.91103
-9.7676,4.49241,4.84387,2.79595
-9.80581,4.63061,4.7998,2.68086
-9.84403,4.7688,4.75572,2.56577
-9.88225,4.90699,4.71164,2.45069
-9.92046,5.04518,4.66757,2.3356
-9.95868,5.18337,4.62349,2.22051
-9.9969,5.32156,4.57941,2.10543
-10.0351,5.45975,4.53534,1.99034
-10.0733,5.59794,4.49126,1.87526
-10.1115,5.73613,4.44718,1.76017
-10.0856,5.72064,4.36034,1.91717
-10.0596,5.70514,4.2735,2.07417
-10.0336,5.68965,4.18666,2.23117
-10.0077,5.67416,4.09982,2.38817
-9.98168,5.65866,4.01297,2.54517
-9.95571,5.64317,3.92613,2.70217
-9.92973,5.62768,3.83929,2.85917
-9.90376,5.61218,3.75245,3.01617
-9.87778,5.59669,3.66561,-3.11002
-9.85181,5.58119,3.57876,-2.95302
-9.82584,5.5657,3.49192,-2.79602
-9.79986,5.55021,3.40508,-2.63902
-9.77389,5.53471,3.31824,-2.48202
-9.74791,5.51922,3.2314,-2.32502
-9.72194,5.50372,3.14455,-2.16802
-9.69597,5.48823,3.05771,-2.01102
-9.68787,5.4834,3.03063,-1.96206
-9.61644,5.4462,2.95498,-1.80506
-9.54501,5.409,2.87933,-1.64806
-9.47358,5.3718,2.80368,-1.49106
-9.40216,5.3346,2.72802,-1.33406
-9.33073,5.2974,2.65237,-1.17706
-9.2593,5.2602,2.57672,-1.02006
-9.18788,5.223,2.50107,-0.863061
-9.11645,5.18581,2.42541,-0.706061
-9.04502,5.14861,2.34976,-0.549061
-8.97359,5.11141,2.27411,-0.392061
-8.90217,5.07421,2.19846,-0.235061
-8.83074,5.03701,2.12281,-0.0780609
-8.75931,4.99981,2.04715,0.0789391
-8.71821,4.9784,2.00362,0.169278
-8.75696,4.85051,1.9355,0.0185372
-8.79571,4.72262,1.86737,-0.132204
-8.83446,4.59472,1.79924,-0.282944
-8.87322,4.46683,1.73111,-0.433685
-8.91197,4.33893,1.66299,-0.584426
-8.95072,4.21104,1.59486,-0.735166
-8.98947,4.08314,1.52673,-0.885907
-9.02822,3.95525,1.4586,-1.03665
-9.06697,3.82735,1.39048,-1.18739
-9.10572,3.69946,1.32235,-1.33813
-9.10572,3.69946,1.32235,-1.33813
-9.21589,3.70125,1.31389,-1.49513
-9.32607,3.70305,1.30542,-1.65213
-9.43624,3.70485,1.29696,-1.80913
-9.54641,3.70664,1.2885,-1.96613
-9.65658,3.70844,1.28004,-2.12313
-9.76676,3.71023,1.27157,-2.28013
-9.87693,3.71203,1.26311,-2.43713
-9.9871,3.71383,1.25465,-2.59413
-10.0973,3.71562,1.24618,-2.75113
-10.2074,3.71742,1.23772,-2.90813
-10.3176,3.71921,1.22926,-3.06513
-10.4278,3.72101,1.2208,3.06106
-10.538,3.7228,1.21233,2.90406
-10.6011,3.72383,1.20748,2.81406
-10.6028,3.70083,1.2208,2.65706
-10.6045,3.67783,1.23411,2.50006
-10.6061,3.65483,1.24743,2.34306
-10.6078,3.63184,1.26075,2.18606
-10.6095,3.60884,1.27406,2.02906
-10.6111,3.58584,1.28738,1.87206
-10.6128,3.56284,1.3007,1.71506
-10.6145,3.53984,1.31401,1.55806
-10.6161,3.51684,1.32733,1.40106
-10.6178,3.49384,1.34064,1.24406
-10.6195,3.47084,1.35396,1.08706
-10.6211,3.44784,1.36728,0.93006
-10.6228,3.42484,1.38059,0.77306
-10.6245,3.40184,1.39391,0.61606
-10.6262,3.37884,1.40723,0.45906
-10.6275,3.36066,1.41775,0.334979
-10.7652,3.33659,1.3635,0.407357
-10.903,3.31253,1.30926,0.479734
-11.0408,3.28846,1.25501,0.552112
-11.1785,3.2644,1.20077,0.62449
-11.3163,3.24033,1.14652,0.696867
-11.454,3.21626,1.09228,0.769245
-11.5918,3.1922,1.03803,0.841623
-11.7296,3.16813,0.983785,0.914
-11.8673,3.14406,0.929539,0.986378
-12.0051,3.12,0.875293,1.05876
-12.0051,3.12,0.875293,1.05876
-12.0436,3.17869,0.889092,1.21576
-12.0821,3.23738,0.90289,1.37276
-12.1207,3.29606,0.916688,1.52976
-12.1592,3.35475,0.930486,1.68676
-12.1977,3.41344,0.944285,1.84376
-12.2363,3.47213,0.958083,2.00076
-12.2748,3.53082,0.971881,2.15776
-12.3133,3.58951,0.985679,2.31476
-12.3315,3.61723,0.992198,2.38893
-12.1854,3.58418,0.999872,2.42243
-12.0393,3.55113,1.00755,2.45593
-11.8932,3.51807,1.01522,2.48943
-11.7471,3.48502,1.02289,2.52293
-11.601,3.45197,1.03057,2.55643
-11.4549,3.41891,1.03824,2.58993
-11.3087,3.38586,1.04592,2.62343
-11.1626,3.35281,1.05359,2.65693
-11.0165,3.31975,1.06127,2.69042
-10.8704,3.2867,1.06894,2.72392
-10.8704,3.2867,1.06894,2.72392
-10.773,3.29258,1.06798,2.56692
-10.6755,3.29846,1.06703,2.40992
-10.5781,3.30434,1.06608,2.25292
-10.4806,3.31021,1.06512,2.09592
-10.3832,3.31609,1.06417,1.93892
-10.2857,3.32197,1.06321,1.78192
-10.1883,3.32785,1.06226,1.62492
-10.0908,3.33373,1.0613,1.46792
-9.99336,3.33961,1.06035,1.31092
-9.89591,3.34549,1.05939,1.15392
-9.79846,3.35137,1.05844,0.996924
-9.70101,3.35724,1.05748,0.839924
-9.60356,3.36312,1.05653,0.682924
-9.50611,3.369,1.05557,0.525924
-9.40866,3.37488,1.05462,0.368924
-9.37321,3.37702,1.05427,0.311808
-9.29634,3.49742,1.10003,0.304446
-9.21947,3.61783,1.14578,0.297084
-9.14259,3.73824,1.19153,0.289722
-9.06572,3.85864,1.23729,0.28236
-8.98885,3.97905,1.28304,0.274998
-8.91198,4.09945,1.32879,0.267636
-8.83511,4.21986,1.37455,0.260274
-8.75824,4.34027,1.4203,0.252912
-8.68137,4.46067,1.46605,0.24555
-8.6045,4.58108,1.51181,0.238188
-8.64073,4.64265,1.6437,0.171047
-8.67697,4.70422,1.7756,0.103906
-8.7132,4.76579,1.90749,0.0367652
-8.74943,4.82736,2.03938,-0.0303757
-8.78567,4.88893,2.17128,-0.0975166
-8.8219,4.95051,2.30317,-0.164658
-8.85813,5.01208,2.43507,-0.231798
-8.89437,5.07365,2.56696,-0.298939
-8.9306,5.13522,2.69886,-0.36608
-8.96683,5.19679,2.83075,-0.433221
-8.96683,5.19679,2.83075,-0.433221
-9.05716,5.24037,2.92067,-0.276221
-9.14749,5.28395,3.01059,-0.119221
-9.23782,5.32753,3.10052,0.0377788
-9.32815,5.37111,3.19044,0.194779
-9.41848,5.41468,3.28036,0.351779
-9.5088,5.45826,3.37028,0.508779
-9.59913,5.50184,3.46021,0.665779
-9.68946,5.54542,3.55013,0.822779
-9.77979,5.589,3.64005,0.979779
-9.87012,5.63258,3.72997,1.13678
-9.96045,5.67616,3.81989,1.29378
-9.97271,5.68207,3.8321,1.3151
-9.98451,5.81442,3.76251,1.17922
-9.99631,5.94678,3.69291,1.04335
-10.0081,6.07913,3.62331,0.907471
-10.0199,6.21148,3.55371,0.771596
-10.0317,6.34383,3.48412,0.635721
-10.0435,6.47618,3.41452,0.499846
-10.0553,6.60853,3.34492,0.363971
-10.0671,6.74089,3.27532,0.228096
-10.0789,6.87324,3.20572,0.0922206
-10.0907,7.00559,3.13613,-0.0436545
-10.0509,7.12499,3.09662,-0.200654
-10.0112,7.24439,3.05711,-0.357654
-9.97139,7.36379,3.0176,-0.514654
-9.93162,7.48319,2.97809,-0.671654
-9.89185,7.60259,2.93858,-0.828654
-9.85207,7.722,2.89907,-0.985654
-9.8123,7.8414,2.85956,-1.14265
-9.77253,7.9608,2.82005,-1.29965
-9.73276,8.0802,2.78054,-1.45665
-9.69298,8.1996,2.74103,-1.61365
-9.65321,8.319,2.70152,-1.77065
-9.63843,8.36338,2.68684,-1.829
-9.55653,8.37687,2.62032,-1.672
-9.47463,8.39037,2.5538,-1.515
-9.39273,8.40387,2.48728,-1.358
-9.31083,8.41737,2.42077,-1.201
-9.22893,8.43087,2.35425,-1.044
-9.14703,8.44436,2.28773,-0.887004
-9.06513,8.45786,2.22121,-0.730004
-8.98323,8.47136,2.1547,-0.573004
-8.90133,8.48486,2.08818,-0.416004
-8.81943,8.49836,2.02166,-0.259004
-8.73753,8.51185,1.95514,-0.102004
-8.65563,8.52535,1.88862,0.0549965
-8.57373,8.53885,1.82211,0.211996
-8.49183,8.55235,1.75559,0.368996
-8.48349,8.55372,1.74882,0.384985
-8.41273,8.62635,1.63828,0.230731
-8.34196,8.69897,1.52775,0.0764778
-8.2712,8.7716,1.41721,-0.0777757
-8.20043,8.84423,1.30668,-0.232029
-8.12966,8.91685,1.19615,-0.386283
-8.0589,8.98948,1.08561,-0.540536
-7.98813,9.0621,0.975079,-0.69479
-7.91737,9.13473,0.864545,-0.849043
-7.8466,9.20735,0.754011,-1.0033
-7.77584,9.27998,0.643477,-1.15755
-7.77584,9.27998,0.643477,-1.15755
-7.6265,9.26842,0.651545,-1.22208
-7.47716,9.25686,0.659612,-1.28662
-7.32783,9.2453,0.66768,-1.35115
-7.17849,9.23374,0.675747,-1.41569
-7.02916,9.22218,0.683815,-1.48022
-6.87982,9.21062,0.691882,-1.54476
-6.73048,9.19906,0.69995,-1.60929
-6.58115,9.1875,0.708017,-1.67383
-6.43181,9.17594,0.716085,-1.73836
-6.28247,9.16437,0.724152,-1.8029
-6.28247,9.16437,0.724152,-1.8029
-6.1565,9.08521,0.743187,-1.6644
-6.03052,9.00604,0.762221,-1.52591
-5.90455,8.92687,0.781255,-1.38741
-5.77857,8.8477,0.80029,-1.24892
-5.65259,8.76853,0.819324,-1.11042
-5.52662,8.68937,0.838358,-0.971928
-5.40064,8.6102,0.857393,-0.833433
-5.27466,8.53103,0.876427,-0.694938
-5.14869,8.45186,0.895461,-0.556443
-5.02271,8.37269,0.914496,-0.417948
-5.02271,8.37269,0.914496,-0.417948
-4.97682,8.37797,1.03457,-0.574948
-4.93093,8.38326,1.15465,-0.731948
-4.88504,8.38854,1.27473,-0.888948
-4.83915,8.39382,1.39481,-1.04595
-4.79326,8.3991,1.51489,-1.20295
-4.74737,8.40438,1.63497,-1.35995
-4.70149,8.40967,1.75505,-1.51695
-4.6556,8.41495,1.87513,-1.67395
-4.60971,8.42023,1.99521,-1.83095
-4.56382,8.42551,2.11529,-1.98795
-4.51793,8.43079,2.23537,-2.14495
-4.48769,8.43427,2.31448,-2.24839
-4.4024,8.45978,2.43521,-2.29777
-4.31711,8.48528,2.55594,-2.34716
-4.23182,8.51078,2.67666,-2.39654
-4.14653,8.53628,2.79739,-2.44592
-4.06123,8.56178,2.91812,-2.49531
-3.97594,8.58728,3.03884,-2.54469
-3.89065,8.61278,3.15957,-2.59407
-3.80536,8.63828,3.2803,-2.64346
-3.72006,8.66379,3.40102,-2.69284
-3.63477,8.68929,3.52175,-2.74222
-3.63477,8.68929,3.52175,-2.74222
-3.58953,8.58923,3.5742,-2.58522
-3.5443,8.48917,3.62665,-2.42822
-3.49906,8.38911,3.6791,-2.27122
-3.45382,8.28905,3.73156,-2.11422
-3.40858,8.18899,3.78401,-1.95722
-3.36334,8.08893,3.83646,-1.80022
-3.3181,7.98887,3.88891,-1.64322
-3.27286,7.88881,3.94136,-1.48622
-3.22763,7.78875,3.99381,-1.32922
-3.18239,7.6887,4.04626,-1.17222
-3.13715,7.58864,4.09871,-1.01522
-3.09191,7.48858,4.15116,-0.858221
-3.07716,7.45596,4.16826,-0.807042
-3.20296,7.38385,4.20666,-0.740034
-3.32877,7.31174,4.24505,-0.673026
-3.45457,7.23963,4.28345,-0.606018
-3.58037,7.16752,4.32184,-0.539009
-3.62564,7.14157,4.33566,-0.514895
-3.66172,7.17577,4.33443,-0.357895
-3.69779,7.20997,4.33321,-0.200895
-3.73386,7.24417,4.33199,-0.0438949
-3.76993,7.27837,4.33076,0.113105
-3.80601,7.31257,4.32954,0.270105
-3.84208,7.34677,4.32831,0.427105
-3.87815,7.38097,4.32709,0.584105
-3.91423,7.41517,4.32587,0.741105
-3.9503,7.44937,4.32464,0.898105
-3.98637,7.48357,4.32342,1.05511
-4.02244,7.51777,4.32219,1.21211
-4.05852,7.55197,4.32097,1.36911
-4.09459,7.58617,4.31975,1.52611
-4.13066,7.62037,4.31852,1.68311
-4.16674,7.65457,4.3173,1.84011
-4.18289,7.66989,4.31675,1.91043
-4.22263,7.52576,4.32898,1.81107
-4.26237,7.38164,4.34121,1.71171
-4.30211,7.23752,4.35344,1.61235
-4.34185,7.0934,4.36566,1.51299
-4.38159,6.94927,4.37789,1.41363
-4.42132,6.80515,4.39012,1.31427
-4.46106,6.66103,4.40235,1.21491
-4.5008,6.5169,4.41458,1.11555
-4.54054,6.37278,4.42681,1.01619
-4.58028,6.22866,4.43904,0.916831
-4.58028,6.22866,4.43904,0.916831
-4.72568,6.25153,4.44202,0.759831
-4.87108,6.27441,4.445,0.602831
-5.01648,6.29728,4.44798,0.445831
-5.16189,6.32016,4.45096,0.288831
-5.30729,6.34303,4.45394,0.131831
-5.45269,6.3659,4.45692,-0.0251687
-5.59809,6.38878,4.4599,-0.182169
-5.74349,6.41165,4.46288,-0.339169
-5.8889,6.43453,4.46586,-0.496169
-6.0343,6.4574,4.46884,-0.653169
-6.06175,6.46172,4.46941,-0.682812
-5.91208,6.47043,4.46475,-0.649928
-5.7624,6.47913,4.46009,-0.617045
-5.61273,6.48784,4.45544,-0.584162
-5.46305,6.49654,4.45078,-0.551278
-5.31338,6.50525,4.44613,-0.518395
-5.1637,6.51396,4.44147,-0.485511
-5.01403,6.52266,4.43682,-0.452628
-4.86435,6.53137,4.43216,-0.419745
-4.71468,6.54007,4.42751,-0.386861
-4.565,6.54878,4.42285,-0.353978
-4.43843,6.61093,4.37291,-0.510978
-4.31186,6.67307,4.32297,-0.667978
-4.18529,6.73522,4.27303,-0.824978
-4.05872,6.79736,4.2231,-0.981978
-3.93215,6.85951,4.17316,-1.13898
-3.80558,6.92166,4.12322,-1.29598
-3.67901,6.9838,4.07328,-1.45298
-3.55244,7.04595,4.02334,-1.60998
-3.42587,7.10809,3.9734,-1.76698
-3.29929,7.17024,3.92346,-1.92398
-3.2958,7.17196,3.92208,-1.92832
-3.346,7.23788,3.81623,-1.77132
-3.39621,7.3038,3.71037,-1.61432
-3.44641,7.36972,3.60452,-1.45732
-3.49661,7.43564,3.49867,-1.30032
-3.54682,7.50155,3.39281,-1.14332
-3.59702,7.56747,3.28696,-0.986316
-3.64723,7.63339,3.1811,-0.829316
-3.69743,7.69931,3.07525,-0.672316
-3.74763,7.76523,2.96939,-0.515316
-3.79784,7.83115,2.86354,-0.358316
-3.84804,7.89707,2.75768,-0.201316
-3.85599,7.90751,2.74092,-0.176454
-3.96998,7.97649,2.67201,-0.0194774
-4.08397,8.04547,2.60311,0.1375
-4.19796,8.11445,2.5342,0.294477
-4.31195,8.18343,2.46529,0.451454
-4.42594,8.25241,2.39638,0.608431
-4.53993,8.32139,2.32747,0.765408
-4.65392,8.39037,2.25857,0.922385
-4.76791,8.45934,2.18966,1.07936
-4.8819,8.52832,2.12075,1.23634
-4.99589,8.5973,2.05184,1.39332
-4.99589,8.5973,2.05184,1.39332
-5.13793,8.64434,2.04133,1.24824
-5.27998,8.69138,2.03082,1.10316
-5.42202,8.73842,2.0203,0.958079
-5.56407,8.78545,2.00979,0.813
-5.70611,8.83249,1.99927,0.667921
-5.84816,8.87953,1.98876,0.522842
-5.9902,8.92657,1.97825,0.377763
-6.13225,8.9736,1.96773,0.232684
-6.2743,9.02064,1.95722,0.0876048
-6.41634,9.06768,1.9467,-0.0574741
-6.56018,9.10834,1.93416,-0.0400606
-6.70402,9.149,1.92162,-0.022647
-6.84786,9.18966,1.90908,-0.0052335
-6.99169,9.23031,1.89653,0.0121801
-7.13553,9.27097,1.88399,0.0295936
-7.27937,9.31163,1.87145,0.0470071
-7.42321,9.35229,1.85891,0.0644207
-7.56705,9.39295,1.84636,0.0818342
-7.71089,9.43361,1.83382,0.0992478
-7.85473,9.47427,1.82128,0.116661
-7.85473,9.47427,1.82128,0.116661
-7.93067,9.45777,1.81159,-0.0403387
-8.00662,9.44128,1.8019,-0.197339
-8.08256,9.42478,1.79221,-0.354339
-8.15851,9.40828,1.78252,-0.511339
-8.23445,9.39178,1.77283,-0.668339
-8.3104,9.37529,1.76315,-0.825339
-8.38634,9.35879,1.75346,-0.982339
-8.46229,9.34229,1.74377,-1.13934
-8.53823,9.32579,1.73408,-1.29634
-8.61418,9.3093,1.72439,-1.45334
-8.69013,9.2928,1.7147,-1.61034
-8.76607,9.2763,1.70502,-1.76734
-8.84202,9.2598,1.69533,-1.92434
-8.91796,9.24331,1.68564,-2.08134
-8.99391,9.22681,1.67595,-2.23834
-9.06985,9.21031,1.66626,-2.39534
-9.1458,9.19381,1.65657,-2.55234
-9.22174,9.17732,1.64688,-2.70934
-9.29769,9.16082,1.6372,-2.86634
-9.30928,9.1583,1.63572,-2.8903
-9.29144,9.11944,1.77949,-3.00497
-9.2736,9.08059,1.92327,-3.11965
-9.25576,9.04173,2.06705,3.04887
-9.23792,9.00287,2.21083,2.93419
-9.22008,8.96401,2.3546,2.81952
-9.20225,8.92516,2.49838,2.70485
-9.18441,8.8863,2.64216,2.59017
-9.16657,8.84744,2.78593,2.4755
-9.14873,8.80859,2.92971,2.36083
-9.13089,8.76973,3.07349,2.24615
-9.18145,8.70249,3.08283,2.08915
-9.23201,8.63526,3.09218,1.93215
-9.28256,8.56802,3.10152,1.77515
-9.33312,8.50078,3.11086,1.61815
-9.38368,8.43355,3.12021,1.46115
-9.43424,8.36631,3.12955,1.30415
-9.4848,8.29907,3.13889,1.14715
-9.53536,8.23184,3.14824,0.990154
-9.58591,8.1646,3.15758,0.833154
-9.63647,8.09736,3.16692,0.676154
-9.68703,8.03013,3.17627,0.519154
-9.73759,7.96289,3.18561,0.362154
-9.78815,7.89566,3.19496,0.205154
-9.83871,7.82842,3.2043,0.0481543
-9.88926,7.76118,3.21364,-0.108846
-9.93982,7.69395,3.22299,-0.265846
-9.99038,7.62671,3.23233,-0.422846
-10.0269,7.57818,3.23907,-0.536167
-10.0235,7.42833,3.24484,-0.432361
-10.0201,7.27848,3.2506,-0.328554
-10.0167,7.12863,3.25637,-0.224748
-10.0133,6.97878,3.26213,-0.120942
-10.0099,6.82893,3.2679,-0.017136
-10.0065,6.67907,3.27366,0.0866701
-10.0031,6.52922,3.27943,0.190476
-9.99974,6.37937,3.28519,0.294282
-9.99635,6.22952,3.29096,0.398088
-9.99296,6.07967,3.29672,0.501895
-9.99296,6.07967,3.29672,0.501895
-9.87065,6.07106,3.21031,0.500421
-9.74835,6.06245,3.1239,0.498947
-9.62604,6.05384,3.03748,0.497473
-9.50373,6.04524,2.95107,0.495999
-9.38143,6.03663,2.86466,0.494526
-9.25912,6.02802,2.77824,0.493052
-9.13682,6.01941,2.69183,0.491578
-9.01451,6.0108,2.60542,0.490104
-8.89221,6.00219,2.519,0.48863
-8.7699,5.99358,2.43259,0.487157
-8.7699,5.99358,2.43259,0.487157
-8.77125,5.9141,2.42098,0.330157
-8.77261,5.83461,2.40937,0.173157
-8.77396,5.75512,2.39777,0.0161565
-8.77531,5.67564,2.38616,-0.140843
