4.38255,2.62297,4.13362,1.98718
4.39144,2.7722,4.12127,2.04256
4.40033,2.92143,4.10892,2.09794
4.40922,3.07065,4.09657,2.15333
4.3421,3.19007,4.15769,2.1137
4.27498,3.30948,4.2188,2.07407
4.20786,3.4289,4.27991,2.03444
4.14074,3.54831,4.34103,1.99481
4.07362,3.66773,4.40214,1.95518
4.00649,3.78714,4.46325,1.91555
3.93937,3.90656,4.52437,1.87592
3.87225,4.02597,4.58548,1.8363
3.80513,4.14538,4.64659,1.79667
3.73801,4.2648,4.7077,1.75704
3.73801,4.2648,4.7077,1.75704
3.82147,4.14506,4.67313,1.79308
3.90494,4.02532,4.63856,1.82913
3.98841,3.90558,4.60398,1.86518
4.07188,3.78584,4.56941,1.90123
4.15534,3.6661,4.53483,1.93727
4.23881,3.54636,4.50026,1.97332
4.32228,3.42662,4.46568,2.00937
4.40575,3.30688,4.43111,2.04542
4.48921,3.18713,4.39654,2.08146
4.57268,3.06739,4.36196,2.11751
4.54849,2.96095,4.36316,1.96051
4.52431,2.85451,4.36436,1.80351
4.50012,2.74807,4.36556,1.64651
4.47594,2.64162,4.36676,1.48951
4.45175,2.53518,4.36796,1.33251
4.42756,2.42874,4.36916,1.17551
4.40338,2.3223,4.37036,1.01851
4.37919,2.21585,4.37156,0.86151
4.355,2.10941,4.37276,0.70451
4.33082,2.00297,4.37396,0.54751
4.30663,1.89653,4.37516,0.39051
4.28245,1.79008,4.37636,0.23351
4.25826,1.68364,4.37756,0.0765095
4.24034,1.60477,4.37845,-0.0398262
4.15255,1.58969,4.36447,-0.196826
4.06476,1.5746,4.35048,-0.353826
3.97698,1.55952,4.3365,-0.510826
3.88919,1.54444,4.32252,-0.667826
3.8014,1.52936,4.30853,-0.824826
3.71361,1.51427,4.29455,-0.981826
3.62583,1.49919,4.28057,-1.13883
3.53804,1.48411,4.26658,-1.29583
3.45025,1.46902,4.2526,-1.45283
3.36247,1.45394,4.23862,-1.60983
3.27468,1.43886,4.22463,-1.76683
3.18689,1.42378,4.21065,-1.92383
3.0991,1.40869,4.19667,-2.08083
3.01132,1.39361,4.18268,-2.23783
2.92353,1.37853,4.1687,-2.39483
2.83574,1.36345,4.15472,-2.55183
2.77988,1.35385,4.14582,-2.65173
2.63267,1.3812,4.15479,-2.53754
2.48546,1.40856,4.16377,-2.42335
2.33825,1.43591,4.17274,-2.30916
2.19104,1.46326,4.18171,-2.19498
2.04383,1.49062,4.19068,-2.08079
1.89661,1.51797,4.19965,-1.9666
1.7494,1.54532,4.20863,-1.85241
1.60219,1.57268,4.2176,-1.73823
1.45498,1.60003,4.22657,-1.62404
1.30777,1.62738,4.23554,-1.50985
1.30777,1.62738,4.23554,-1.50985
1.41607,1.59953,4.33551,-1.4865
1.52438,1.57167,4.43548,-1.46315
1.63268,1.54382,4.53545,-1.43979
1.74099,1.51596,4.63543,-1.41644
1.84929,1.4881,4.7354,-1.39309
1.9576,1.46025,4.83537,-1.36974
2.0659,1.43239,4.93534,-1.34639
2.17421,1.40454,5.03531,-1.32304
2.28251,1.37668,5.13528,-1.29968
2.30368,1.37124,5.15481,-1.29512
2.31248,1.22338,5.17845,-1.299
2.32129,1.07551,5.20209,-1.30289
2.3301,0.927649,5.22574,-1.30677
2.33891,0.779786,5.24938,-1.31065
2.34772,0.631923,5.27302,-1.31453
2.35653,0.48406,5.29666,-1.31841
2.36533,0.336197,5.3203,-1.3223
2.37414,0.188334,5.34395,-1.32618
2.38295,0.0404711,5.36759,-1.33006
2.39176,-0.107392,5.39123,-1.33394
2.34239,-0.248854,5.38407,-1.42465
2.29302,-0.390316,5.3769,-1.51536
2.24366,-0.531778,5.36974,-1.60606
2.19429,-0.67324,5.36257,-1.69677
2.14492,-0.814702,5.35541,-1.78748
2.09555,-0.956164,5.34824,-1.87818
2.04618,-1.09763,5.34108,-1.96889
1.99682,-1.23909,5.33391,-2.0596
1.94745,-1.38055,5.32675,-2.1503
1.89808,-1.52201,5.31958,-2.24101
1.7848,-1.55927,5.33603,-2.39801
1.67153,-1.59652,5.35249,-2.55501
1.55825,-1.63378,5.36894,-2.71201
1.44497,-1.67103,5.38539,-2.86901
1.33169,-1.70828,5.40184,-3.02601
1.21841,-1.74554,5.41829,3.10017
1.10513,-1.78279,5.43475,2.94317
0.991857,-1.82005,5.4512,2.78617
0.878578,-1.8573,5.46765,2.62917
0.7653,-1.89456,5.4841,2.47217
0.652022,-1.93181,5.50056,2.31517
0.538744,-1.96907,5.51701,2.15817
0.486535,-1.98624,5.52459,2.08581
0.507847,-1.90306,5.4016,2.085
0.52916,-1.81989,5.2786,2.08418
0.550473,-1.73671,5.15561,2.08336
0.571785,-1.65354,5.03261,2.08254
0.593098,-1.57036,4.90962,2.08172
0.601489,-1.53762,4.86119,2.0814
0.505396,-1.51419,4.85768,2.2384
0.409303,-1.49077,4.85416,2.3954
0.313211,-1.46735,4.85065,2.5524
0.217118,-1.44393,4.84713,2.7094
0.121025,-1.42051,4.84362,2.8664
0.0249321,-1.39708,4.8401,3.0234
-0.0711608,-1.37366,4.83659,-3.10279
-0.167254,-1.35024,4.83307,-2.94579
-0.263346,-1.32682,4.82956,-2.78879
-0.359439,-1.30339,4.82604,-2.63179
-0.455532,-1.27997,4.82253,-2.47479
-0.551625,-1.25655,4.81902,-2.31779
-0.647718,-1.23313,4.8155,-2.16079
-0.743811,-1.2097,4.81199,-2.00379
-0.839903,-1.18628,4.80847,-1.84679
-0.854924,-1.18262,4.80792,-1.82225
-0.756122,-1.2437,4.81335,-1.66525
-0.657319,-1.30478,4.81878,-1.50825
-0.558517,-1.36586,4.82421,-1.35125
-0.459715,-1.42694,4.82964,-1.19425
-0.360913,-1.48802,4.83507,-1.03725
-0.26211,-1.5491,4.8405,-0.880249
-0.163308,-1.61018,4.84593,-0.723249
-0.0645058,-1.67125,4.85136,-0.566249
0.0342964,-1.73233,4.85679,-0.409249
0.133099,-1.79341,4.86222,-0.252249
0.231901,-1.85449,4.86764,-0.0952487
0.330703,-1.91557,4.87307,0.0617513
0.419567,-1.97051,4.87796,0.202958
0.295869,-1.92477,4.8774,0.0459585
0.172171,-1.87903,4.87685,-0.111042
0.0484725,-1.8333,4.87629,-0.268042
-0.0752256,-1.78756,4.87573,-0.425042
-0.198924,-1.74182,4.87518,-0.582042
-0.322622,-1.69609,4.87462,-0.739042
-0.44632,-1.65035,4.87407,-0.896042
-0.570018,-1.60461,4.87351,-1.05304
-0.693716,-1.55888,4.87295,-1.21004
-0.817414,-1.51314,4.8724,-1.36704
-0.941112,-1.4674,4.87184,-1.52404
-0.987329,-1.45031,4.87164,-1.5827
-1.12784,-1.46155,4.92293,-1.54685
-1.26835,-1.4728,4.97422,-1.511
-1.40886,-1.48404,5.02551,-1.47515
-1.54937,-1.49528,5.0768,-1.4393
-1.68988,-1.50652,5.12809,-1.40345
-1.826,-1.51741,5.17778,-1.36872
-1.67632,-1.52395,5.18504,-1.26404
-1.52664,-1.53049,5.1923,-1.15936
-1.37696,-1.53702,5.19956,-1.05469
-1.22728,-1.54356,5.20682,-0.950013
-1.0776,-1.5501,5.21408,-0.845337
-0.927914,-1.55663,5.22134,-0.740661
-0.778233,-1.56317,5.2286,-0.635985
-0.628551,-1.56971,5.23586,-0.53131
-0.47887,-1.57625,5.24312,-0.426634
-0.329188,-1.58278,5.25038,-0.321958
-0.329188,-1.58278,5.25038,-0.321958
-0.250611,-1.46412,5.20301,-0.261954
-0.172033,-1.34546,5.15563,-0.201951
-0.0934549,-1.22679,5.10825,-0.141947
-0.014877,-1.10813,5.06088,-0.081944
0.0637008,-0.989464,5.0135,-0.0219405
0.142279,-0.8708,4.96613,0.0380629
0.220856,-0.752136,4.91875,0.0980664
0.299434,-0.633473,4.87138,0.15807
0.378012,-0.514809,4.824,0.218073
0.45659,-0.396145,4.77663,0.278077
0.45659,-0.396145,4.77663,0.278077
0.462641,-0.3797,4.76165,0.121077
0.468691,-0.363256,4.74668,-0.0359233
0.474742,-0.346811,4.73171,-0.192923
0.480792,-0.330366,4.71674,-0.349923
0.486843,-0.313922,4.70177,-0.506923
0.492893,-0.297477,4.6868,-0.663923
0.498944,-0.281033,4.67182,-0.820923
0.504994,-0.264588,4.65685,-0.977923
0.511045,-0.248143,4.64188,-1.13492
0.517095,-0.231699,4.62691,-1.29192
0.523146,-0.215254,4.61194,-1.44892
0.529197,-0.198809,4.59697,-1.60592
0.535247,-0.182365,4.58199,-1.76292
0.541298,-0.16592,4.56702,-1.91992
0.547348,-0.149475,4.55205,-2.07692
0.553399,-0.133031,4.53708,-2.23392
0.559449,-0.116586,4.52211,-2.39092
0.564351,-0.103264,4.50998,-2.51811
0.571359,-0.0821837,4.65832,-2.5569
0.578367,-0.0611032,4.80667,-2.5957
0.585374,-0.0400228,4.95502,-2.63449
0.592382,-0.0189424,5.10336,-2.67328
0.59939,0.00213805,5.25171,-2.71208
0.606398,0.0232185,5.40005,-2.75087
0.613405,0.0442989,5.5484,-2.78966
0.618211,0.0587553,5.65013,-2.81627
0.573573,-0.0463737,5.64502,-2.97327
0.528935,-0.151503,5.63991,-3.13027
0.484296,-0.256632,5.6348,2.99592
0.439658,-0.361761,5.62969,2.83892
0.39502,-0.46689,5.62458,2.68192
0.391432,-0.47534,5.62416,2.6693
0.245411,-0.449663,5.60139,2.79512
0.0993899,-0.423986,5.57862,2.92095
-0.046631,-0.398309,5.55585,3.04678
-0.192652,-0.372632,5.53307,-3.11058
-0.338673,-0.346955,5.5103,-2.98475
-0.484694,-0.321278,5.48753,-2.85892
-0.630715,-0.295601,5.46476,-2.73309
-0.776736,-0.269924,5.44198,-2.60726
-0.922756,-0.244247,5.41921,-2.48144
-1.06878,-0.21857,5.39644,-2.35561
-1.21092,-0.26617,5.39088,-2.26766
-1.35305,-0.313769,5.38532,-2.17972
-1.49519,-0.361369,5.37976,-2.09177
-1.63733,-0.408968,5.37419,-2.00383
-1.77947,-0.456567,5.36863,-1.91589
-1.92161,-0.504167,5.36307,-1.82794
-2.06375,-0.551766,5.35751,-1.74
-2.20589,-0.599366,5.35195,-1.65205
-2.34802,-0.646965,5.34639,-1.56411
-2.49016,-0.694564,5.34083,-1.47616
-2.49016,-0.694564,5.34083,-1.47616
-2.4941,-0.703221,5.33818,-1.31916
-2.49804,-0.711878,5.33553,-1.16216
-2.50197,-0.720534,5.33289,-1.00516
-2.50591,-0.729191,5.33024,-0.848163
-2.50985,-0.737847,5.32759,-0.691163
-2.51379,-0.746504,5.32495,-0.534163
-2.51772,-0.755161,5.3223,-0.377163
-2.52166,-0.763817,5.31965,-0.220163
-2.5256,-0.772474,5.31701,-0.0631635
-2.52953,-0.78113,5.31436,0.0938365
-2.53347,-0.789787,5.31171,0.250837
-2.53741,-0.798443,5.30907,0.407837
-2.54134,-0.8071,5.30642,0.564837
-2.54528,-0.815757,5.30377,0.721837
-2.54922,-0.824413,5.30113,0.878837
-2.55316,-0.83307,5.29848,1.03584
-2.5549,-0.836894,5.29731,1.1052
-2.49462,-0.963241,5.24343,0.969692
-2.43434,-1.08959,5.18955,0.834187
-2.37407,-1.21594,5.13567,0.698682
-2.31379,-1.34228,5.08179,0.563177
-2.25351,-1.46863,5.02791,0.427672
-2.19324,-1.59498,4.97403,0.292168
-2.13296,-1.72132,4.92014,0.156663
-2.07268,-1.84767,4.86626,0.021158
-2.01241,-1.97402,4.81238,-0.114347
-1.95213,-2.10037,4.7585,-0.249852
-1.95213,-2.10037,4.7585,-0.249852
-1.99625,-2.067,4.78394,-0.0928516
-2.04036,-2.03363,4.80939,0.0641484
-2.08448,-2.00026,4.83483,0.221148
-2.12859,-1.96689,4.86027,0.378148
-2.17271,-1.93352,4.88571,0.535148
-2.21682,-1.90015,4.91116,0.692148
-2.26094,-1.86678,4.9366,0.849148
-2.30506,-1.83342,4.96204,1.00615
-2.34917,-1.80005,4.98748,1.16315
-2.39329,-1.76668,5.01293,1.32015
-2.4374,-1.73331,5.03837,1.47715
-2.47803,-1.70258,5.0618,1.62173
-2.38451,-1.74592,5.17078,1.63015
-2.291,-1.78926,5.27976,1.63857
-2.19748,-1.8326,5.38874,1.64699
-2.10396,-1.87594,5.49772,1.65541
-2.03233,-1.90913,5.58119,1.66186
-2.09806,-1.94548,5.45135,1.56313
-2.16379,-1.98182,5.3215,1.46439
-2.22952,-2.01817,5.19166,1.36566
-2.29525,-2.05451,5.06182,1.26692
-2.36097,-2.09086,4.93198,1.16818
-2.4267,-2.1272,4.80214,1.06945
-2.49243,-2.16355,4.6723,0.970711
-2.55816,-2.1999,4.54245,0.871974
-2.62388,-2.23624,4.41261,0.773238
-2.68961,-2.27259,4.28277,0.674502
-2.68961,-2.27259,4.28277,0.674502
-2.70967,-2.15924,4.37895,0.740481
-2.72972,-2.04589,4.47512,0.806461
-2.74978,-1.93254,4.5713,0.872441
-2.76983,-1.81919,4.66748,0.938421
-2.78989,-1.70584,4.76365,1.0044
-2.80995,-1.5925,4.85983,1.07038
-2.83,-1.47915,4.95601,1.13636
-2.85006,-1.3658,5.05218,1.20234
-2.87011,-1.25245,5.14836,1.26832
-2.89017,-1.1391,5.24454,1.3343
-2.82847,-1.08468,5.24362,1.1773
-2.76677,-1.03026,5.24271,1.0203
-2.70507,-0.975833,5.2418,0.863299
-2.64338,-0.921409,5.24088,0.706299
-2.58168,-0.866986,5.23997,0.549299
-2.51998,-0.812562,5.23905,0.392299
-2.45828,-0.758139,5.23814,0.235299
-2.39658,-0.703715,5.23723,0.0782988
-2.33488,-0.649291,5.23631,-0.0787012
-2.27318,-0.594868,5.2354,-0.235701
-2.21149,-0.540444,5.23449,-0.392701
-2.14979,-0.486021,5.23357,-0.549701
-2.08809,-0.431597,5.23266,-0.706701
-2.02639,-0.377173,5.23175,-0.863701
-1.96469,-0.32275,5.23083,-1.0207
-1.90299,-0.268326,5.22992,-1.1777
-1.8413,-0.213903,5.22901,-1.3347
-1.7796,-0.159479,5.22809,-1.4917
-1.76533,-0.146899,5.22788,-1.52799
-1.67743,-0.162357,5.22459,-1.68499
-1.58952,-0.177816,5.22129,-1.84199
-1.50162,-0.193275,5.21799,-1.99899
-1.41371,-0.208734,5.21469,-2.15599
-1.32581,-0.224193,5.2114,-2.31299
-1.2379,-0.239652,5.2081,-2.46999
-1.14999,-0.255111,5.2048,-2.62699
-1.06209,-0.27057,5.20151,-2.78399
-0.974182,-0.286029,5.19821,-2.94099
-0.886277,-0.301488,5.19491,-3.09799
-0.798371,-0.316947,5.19162,3.02819
-0.710465,-0.332406,5.18832,2.87119
-0.622559,-0.347865,5.18502,2.71419
-0.534653,-0.363324,5.18173,2.55719
-0.446747,-0.378783,5.17843,2.40019
-0.358842,-0.394242,5.17513,2.24319
-0.289012,-0.406522,5.17252,2.11848
-0.210277,-0.467309,5.13325,2.27548
-0.131541,-0.528096,5.09399,2.43248
-0.0528064,-0.588884,5.05473,2.58948
0.0259287,-0.649671,5.01547,2.74648
0.104664,-0.710458,4.97621,2.90348
0.183399,-0.771245,4.93695,3.06048
0.262134,-0.832033,4.89769,-3.06571
0.340869,-0.89282,4.85842,-2.90871
0.419604,-0.953607,4.81916,-2.75171
0.498339,-1.01439,4.7799,-2.59471
0.577074,-1.07518,4.74064,-2.43771
0.655809,-1.13597,4.70138,-2.28071
0.734545,-1.19676,4.66212,-2.12371
0.81328,-1.25754,4.62286,-1.96671
0.81539,-1.25917,4.6218,-1.9625
0.919067,-1.26406,4.57671,-2.1195
1.02274,-1.26895,4.53161,-2.2765
1.12642,-1.27384,4.48651,-2.4335
1.2301,-1.27873,4.44141,-2.5905
1.33377,-1.28362,4.39631,-2.7475
1.43745,-1.28851,4.35122,-2.9045
1.54113,-1.2934,4.30612,-3.0615
1.62075,-1.29715,4.27148,3.1011
1.67876,-1.1826,4.27616,-3.02508
1.73677,-1.06805,4.28084,-2.86808
1.79478,-0.953498,4.28552,-2.71108
1.85279,-0.838947,4.2902,-2.55408
1.9108,-0.724395,4.29488,-2.39708
1.96881,-0.609844,4.29957,-2.24008
2.02682,-0.495293,4.30425,-2.08308
2.08483,-0.380742,4.30893,-1.92608
2.14284,-0.26619,4.31361,-1.76908
2.20085,-0.151639,4.31829,-1.61208
2.25885,-0.0370876,4.32297,-1.45508
2.29797,0.040156,4.32613,-1.34921
2.27579,0.18783,4.34028,-1.33973
2.25361,0.335504,4.35444,-1.33024
2.23144,0.483179,4.3686,-1.32075
2.20926,0.630853,4.38276,-1.31127
2.18708,0.778527,4.39692,-1.30178
2.1649,0.926201,4.41107,-1.29229
2.14272,1.07388,4.42523,-1.28281
2.12054,1.22155,4.43939,-1.27332
2.09837,1.36922,4.45355,-1.26384
2.07619,1.5169,4.46771,-1.25435
2.21075,1.51471,4.51579,-1.09735
2.34531,1.51252,4.56388,-0.940349
2.47987,1.51034,4.61196,-0.783349
2.61443,1.50815,4.66004,-0.626349
2.749,1.50596,4.70813,-0.469349
2.88356,1.50378,4.75621,-0.312349
3.01812,1.50159,4.8043,-0.155349
3.15268,1.49941,4.85238,0.00165124
3.28724,1.49722,4.90046,0.158651
3.4218,1.49503,4.94855,0.315651
3.48855,1.49395,4.9724,0.393524
3.61996,1.50254,4.90058,0.32545
3.75137,1.51113,4.82877,0.257376
3.88278,1.51972,4.75696,0.189302
4.0142,1.52831,4.68515,0.121228
4.14561,1.5369,4.61333,0.053154
4.27702,1.54549,4.54152,-0.0149201
4.40843,1.55408,4.46971,-0.0829941
4.53984,1.56267,4.39789,-0.151068
4.67126,1.57126,4.32608,-0.219142
4.80267,1.57985,4.25427,-0.287216
4.93778,1.59904,4.25246,-0.444216
5.07289,1.61822,4.25065,-0.601216
5.208,1.63741,4.24884,-0.758216
5.34311,1.6566,4.24703,-0.915216
5.47823,1.67578,4.24522,-1.07222
5.61334,1.69497,4.24341,-1.22922
5.74845,1.71415,4.2416,-1.38622
5.88356,1.73334,4.23979,-1.54322
6.01867,1.75253,4.23798,-1.70022
6.15378,1.77171,4.23617,-1.85722
6.28764,1.79072,4.23438,-2.01276
6.34788,1.6556,4.25915,-1.99948
6.40813,1.52048,4.28392,-1.9862
6.46838,1.38536,4.30868,-1.97292
6.52862,1.25024,4.33345,-1.95965
6.58887,1.11513,4.35822,-1.94637
6.64911,0.980007,4.38298,-1.93309
6.70936,0.844889,4.40775,-1.91982
6.7696,0.70977,4.43252,-1.90654
6.82985,0.574652,4.45729,-1.89326
6.8901,0.439533,4.48205,-1.87998
6.8901,0.439533,4.48205,-1.87998
6.75298,0.406957,4.47057,-2.03698
6.61587,0.374381,4.45909,-2.19398
6.47876,0.341805,4.44761,-2.35098
6.34165,0.309229,4.43614,-2.50798
6.20454,0.276654,4.42466,-2.66498
6.06742,0.244078,4.41318,-2.82198
5.93031,0.211502,4.4017,-2.97898
5.7932,0.178926,4.39022,-3.13598
5.65609,0.14635,4.37874,2.9902
5.51898,0.113774,4.36726,2.8332
5.43554,0.0939506,4.36028,2.73766
5.39116,0.00310673,4.37791,2.58066
5.34678,-0.0877371,4.39554,2.42366
5.3024,-0.178581,4.41318,2.26666
5.25802,-0.269425,4.43081,2.10966
5.21364,-0.360269,4.44844,1.95266
5.16926,-0.451112,4.46608,1.79566
5.12487,-0.541956,4.48371,1.63866
5.08049,-0.6328,4.50135,1.48166
5.03611,-0.723644,4.51898,1.32466
4.99173,-0.814488,4.53661,1.16766
4.94735,-0.905332,4.55425,1.01066
4.90297,-0.996175,4.57188,0.853661
4.85859,-1.08702,4.58952,0.696661
4.81421,-1.17786,4.60715,0.539661
4.7869,-1.23377,4.618,0.443038
4.66742,-1.29967,4.68031,0.553845
4.54794,-1.36557,4.74261,0.664651
4.42846,-1.43146,4.80492,0.775458
4.30898,-1.49736,4.86723,0.886265
4.1895,-1.56326,4.92953,0.997072
4.07002,-1.62915,4.99184,1.10788
3.95054,-1.69505,5.05414,1.21869
3.83106,-1.76095,5.11645,1.32949
3.78328,-1.7873,5.14136,1.3738
3.79697,-1.67201,5.20508,1.2168
3.81065,-1.55672,5.2688,1.0598
3.82434,-1.44143,5.33252,0.902797
3.83802,-1.32614,5.39623,0.745797
3.85171,-1.21085,5.45995,0.588797
3.86539,-1.09556,5.52367,0.431797
3.87908,-0.980271,5.58739,0.274797
3.89276,-0.864981,5.65111,0.117797
3.90598,-0.75366,5.71263,-0.0337992
3.93877,-0.777931,5.71446,-0.190799
3.97156,-0.802201,5.71628,-0.347799
4.00435,-0.826472,5.71811,-0.504799
4.03713,-0.850743,5.71993,-0.661799
4.06992,-0.875014,5.72175,-0.818799
4.10271,-0.899285,5.72358,-0.975799
4.1355,-0.923555,5.7254,-1.1328
4.16829,-0.947826,5.72723,-1.2898
4.20108,-0.972097,5.72905,-1.4468
4.23387,-0.996368,5.73087,-1.6038
4.26666,-1.02064,5.7327,-1.7608
4.29945,-1.04491,5.73452,-1.9178
4.33224,-1.06918,5.73635,-2.0748
4.36503,-1.09345,5.73817,-2.2318
4.39782,-1.11772,5.74,-2.3888
4.43061,-1.14199,5.74182,-2.5458
4.4634,-1.16626,5.74364,-2.7028
4.49619,-1.19053,5.74547,-2.8598
4.51539,-1.20475,5.74654,-2.95176
4.50798,-1.25096,5.60402,-2.85946
4.50056,-1.29717,5.46151,-2.76715
4.49315,-1.34338,5.319,-2.67485
4.48573,-1.38958,5.17649,-2.58254
4.47832,-1.43579,5.03397,-2.49023
4.4709,-1.482,4.89146,-2.39793
4.46349,-1.52821,4.74895,-2.30562
4.45607,-1.57442,4.60644,-2.21332
4.44866,-1.62062,4.46392,-2.12101
4.44124,-1.66683,4.32141,-2.02871
4.45221,-1.68393,4.35221,-1.87171
4.46318,-1.70103,4.38301,-1.71471
4.47415,-1.71813,4.41381,-1.55771
4.48511,-1.73523,4.44461,-1.40071
4.49608,-1.75232,4.47541,-1.24371
4.50705,-1.76942,4.5062,-1.08671
4.51802,-1.78652,4.537,-0.929705
4.52898,-1.80362,4.5678,-0.772705
4.53995,-1.82072,4.5986,-0.615705
4.55092,-1.83781,4.6294,-0.458705
4.56189,-1.85491,4.6602,-0.301705
4.57285,-1.87201,4.691,-0.144705
4.57295,-1.87216,4.69126,-0.143377
4.54232,-1.78148,4.70213,-0.300377
4.5117,-1.69081,4.71299,-0.457377
4.48108,-1.60013,4.72386,-0.614377
4.45046,-1.50945,4.73473,-0.771377
4.41983,-1.41878,4.74559,-0.928377
4.38921,-1.3281,4.75646,-1.08538
4.35859,-1.23743,4.76733,-1.24238
4.32797,-1.14675,4.77819,-1.39938
4.29734,-1.05608,4.78906,-1.55638
4.26672,-0.965403,4.79993,-1.71338
4.2361,-0.874728,4.81079,-1.87038
4.20548,-0.784053,4.82166,-2.02738
4.17485,-0.693378,4.83253,-2.18438
4.14423,-0.602702,4.84339,-2.34138
4.11361,-0.512027,4.85426,-2.49838
4.09607,-0.460083,4.86049,-2.58832
4.08959,-0.467917,4.86331,-2.43132
4.08312,-0.47575,4.86614,-2.27432
4.07664,-0.483584,4.86897,-2.11732
4.07016,-0.491417,4.8718,-1.96032
4.06369,-0.499251,4.87463,-1.80332
4.05721,-0.507084,4.87746,-1.64632
4.05074,-0.514918,4.88029,-1.48932
4.04426,-0.522751,4.88312,-1.33232
4.03778,-0.530585,4.88595,-1.17532
4.03131,-0.538418,4.88878,-1.01832
4.02483,-0.546252,4.89161,-0.861315
4.01836,-0.554085,4.89444,-0.704315
4.01188,-0.561919,4.89726,-0.547315
4.0054,-0.569752,4.90009,-0.390315
3.99893,-0.577586,4.90292,-0.233315
3.99473,-0.582664,4.90476,-0.131543
4.03662,-0.664413,4.91604,0.0254574
4.07851,-0.746162,4.92733,0.182457
4.1204,-0.827911,4.93861,0.339457
4.16229,-0.90966,4.94989,0.496457
4.20417,-0.991409,4.96118,0.653457
4.24606,-1.07316,4.97246,0.810457
4.28795,-1.15491,4.98375,0.967457
4.32984,-1.23666,4.99503,1.12446
4.37173,-1.31841,5.00632,1.28146
4.41362,-1.40015,5.0176,1.43846
4.45551,-1.4819,5.02889,1.59546
4.4974,-1.56365,5.04017,1.75246
4.53929,-1.6454,5.05145,1.90946
4.58117,-1.72715,5.06274,2.06646
4.62306,-1.8089,5.07402,2.22346
4.66495,-1.89065,5.08531,2.38046
4.67366,-1.90765,5.08765,2.41311
4.81278,-1.85243,5.09756,2.54845
4.95189,-1.79722,5.10746,2.68378
5.09101,-1.742,5.11736,2.81911
5.23012,-1.68678,5.12726,2.95444
5.36924,-1.63156,5.13717,3.08977
5.50835,-1.57635,5.14707,-3.05808
5.64747,-1.52113,5.15697,-2.92275
5.78658,-1.46591,5.16687,-2.78742
5.9257,-1.41069,5.17678,-2.65209
6.06481,-1.35548,5.18668,-2.51675
6.14036,-1.22629,5.19688,-2.57023
6.2159,-1.09711,5.20708,-2.62371
6.29145,-0.96792,5.21728,-2.67719
6.36699,-0.838734,5.22748,-2.73067
6.44254,-0.709549,5.23769,-2.78414
6.51808,-0.580363,5.24789,-2.83762
6.59363,-0.451178,5.25809,-2.8911
6.66917,-0.321992,5.26829,-2.94458
6.74472,-0.192807,5.27849,-2.99806
6.82026,-0.0636211,5.28869,-3.05154
6.95849,-0.00690223,5.27543,-2.9253
7.09672,0.0498166,5.26217,-2.79906
7.23495,0.106535,5.24891,-2.67282
7.37318,0.163254,5.23565,-2.54658
7.51141,0.219973,5.22239,-2.42034
7.64963,0.276692,5.20913,-2.2941
7.78786,0.333411,5.19587,-2.16786
7.92609,0.39013,5.18261,-2.04163
8.06432,0.446848,5.16934,-1.91539
8.20255,0.503567,5.15608,-1.78915
8.05886,0.482654,5.11846,-1.65275
7.91516,0.461741,5.08084,-1.51635
7.77147,0.440828,5.04322,-1.37995
7.62778,0.419915,5.0056,-1.24355
7.48409,0.399002,4.96798,-1.10716
7.3404,0.378089,4.93037,-0.970757
7.1967,0.357176,4.89275,-0.834358
7.05301,0.336263,4.85513,-0.69796
6.90932,0.31535,4.81751,-0.561561
6.76563,0.294437,4.77989,-0.425162
6.76563,0.294437,4.77989,-0.425162
6.63101,0.229047,4.78998,-0.511498
6.49639,0.163656,4.80007,-0.597834
6.36177,0.0982652,4.81017,-0.68417
6.22715,0.0328745,4.82026,-0.770506
6.09253,-0.0325162,4.83035,-0.856842
5.95792,-0.0979069,4.84045,-0.943177
5.8233,-0.163298,4.85054,-1.02951
5.68868,-0.228688,4.86064,-1.11585
5.55406,-0.294079,4.87073,-1.20218
5.41944,-0.35947,4.88082,-1.28852
5.41944,-0.35947,4.88082,-1.28852
5.50477,-0.295271,4.86143,-1.13152
5.5901,-0.231072,4.84204,-0.974521
5.67542,-0.166873,4.82265,-0.817521
5.76075,-0.102674,4.80326,-0.660521
5.84608,-0.0384745,4.78387,-0.503521
5.9314,0.0257245,4.76448,-0.346521
6.01673,0.0899236,4.74509,-0.189521
6.10206,0.154123,4.7257,-0.0325208
6.18739,0.218322,4.70631,0.124479
6.27271,0.282521,4.68692,0.281479
6.35804,0.34672,4.66753,0.438479
6.44337,0.410919,4.64814,0.595479
6.5287,0.475118,4.62875,0.752479
6.59878,0.527849,4.61282,0.881435
6.62023,0.49766,4.65091,1.03844
6.64168,0.467471,4.689,1.19544
6.66313,0.437282,4.72708,1.35244
6.68458,0.407093,4.76517,1.50944
6.70602,0.376904,4.80325,1.66644
6.72747,0.346715,4.84134,1.82344
6.74892,0.316526,4.87943,1.98044
6.77037,0.286336,4.91751,2.13744
6.77443,0.280627,4.92472,2.16713
6.78154,0.411294,4.8514,2.13614
6.78866,0.541962,4.77808,2.10515
6.79577,0.67263,4.70477,2.07415
6.80289,0.803298,4.63145,2.04316
6.81,0.933966,4.55813,2.01217
6.81712,1.06463,4.48482,1.98118
6.82423,1.1953,4.4115,1.95018
6.83135,1.32597,4.33819,1.91919
6.83846,1.45664,4.26487,1.8882
