-9.13671,2.0331,4.43008,1.79913
-9.11423,2.04112,4.39233,1.7968
-9.32837,2.14797,4.37351,1.75879
-9.3512,2.13955,4.413,1.75809
-9.49394,2.21105,4.4009,1.75268
-9.50503,2.23643,4.35826,1.75035
-9.65864,2.31313,4.34425,1.73465
-9.66673,2.29837,4.38423,1.73637
-9.77801,2.37261,4.33319,1.72258
-9.81195,2.37077,4.37124,1.7214
-9.84938,2.40829,4.32655,1.71862
-9.88685,2.40833,4.36546,1.71769
-9.89532,2.43165,4.32223,1.72077
-9.92386,2.42758,4.3608,1.71963
-9.90342,2.43609,4.32139,1.72374
-9.93377,2.43258,4.35977,1.72231
-9.91559,2.44303,4.32159,1.72632
-9.91557,2.44303,4.32158,1.72631
-9.94533,2.43809,4.35875,1.72581
-9.91556,2.44302,4.32158,1.7263
-9.91554,2.44301,4.32158,1.72629
-9.91553,2.443,4.32157,1.72628
-9.94482,2.43833,4.35885,1.72568
-9.9449,2.43823,4.35881,1.72565
-9.94493,2.4383,4.3587,1.72562
-9.94506,2.438,4.35914,1.72556
-9.91542,2.44296,4.32156,1.72624
-9.94564,2.43701,4.35934,1.7252
-9.92936,2.44521,4.35305,1.75249
-9.95489,2.43765,4.38387,1.74388
-10.0154,2.45178,4.43946,1.84386
-9.99621,2.45907,4.41241,1.86257
-10.1086,2.48853,4.49997,2.03207
-10.1245,2.47997,4.525,2.01176
-10.2184,2.52126,4.58438,2.14413
-10.2324,2.51244,4.60687,2.13047
-10.3842,2.56214,4.72482,2.19918
-10.3847,2.5737,4.71301,2.20259
-10.5309,2.6204,4.82687,2.2073
-10.5601,2.61542,4.86105,2.20643
-10.6672,2.66382,4.93165,2.22082
-10.6892,2.65827,4.96277,2.21934
-10.7995,2.69308,5.04681,2.23193
-10.7814,2.7001,5.01881,2.2337
-10.8596,2.72511,5.07836,2.23978
-10.8831,2.71895,5.11022,2.23867
-10.9146,2.74291,5.12031,2.24019
-10.9371,2.73639,5.15196,2.2394
-10.9549,2.74129,5.1655,2.23754
-10.9335,2.74931,5.13541,2.23718
-10.9448,2.75369,5.13805,2.23342
-10.9448,2.75369,5.13804,2.23344
-10.9448,2.75369,5.13804,2.23346
-10.9447,2.75369,5.13804,2.23347
-10.9664,2.74712,5.17345,2.23145
-10.9447,2.75368,5.13803,2.23349
-10.9447,2.75368,5.13803,2.23351
-10.967,2.74762,5.17364,2.23166
-10.967,2.74758,5.17377,2.2317
-10.9675,2.74757,5.17402,2.23186
-10.9682,2.74772,5.17366,2.23201
-10.9677,2.7472,5.17349,2.23215
-10.9399,2.75224,5.14708,2.25034
-10.9663,2.74683,5.18077,2.24426
-10.8848,2.74237,5.16635,2.35057
-10.9123,2.73765,5.20209,2.34387
-10.7681,2.72983,5.1843,2.53735
-10.8029,2.72522,5.22052,2.51894
-10.6124,2.71679,5.20011,2.77025
-10.65,2.71284,5.23622,2.74884
-10.4628,2.69776,5.25396,3.00745
-10.4147,2.7019,5.21688,3.03867
-10.2475,2.68332,5.27028,-3.02457
-10.2151,2.68706,5.2326,-3.01547
-10.0236,2.67273,5.24735,-2.84888
-10.0534,2.66777,5.28631,-2.85501
-9.89216,2.65394,5.29896,-2.76508
-9.85538,2.6598,5.26016,-2.75977
-9.76208,2.64408,5.30921,-2.73164
-9.72343,2.64939,5.27051,-2.72813
-9.68931,2.6388,5.31453,-2.71487
-9.6348,2.64217,5.2774,-2.70504
-9.59334,2.63853,5.28018,-2.69015
-9.62175,2.63372,5.31863,-2.69247
-9.60247,2.62951,5.31894,-2.68475
-9.5793,2.63688,5.28084,-2.68389
-9.56622,2.63516,5.28094,-2.69745
-9.58778,2.6259,5.31769,-2.6989
-9.56623,2.63516,5.28093,-2.6974
-9.56624,2.63516,5.28093,-2.69734
-9.56626,2.63516,5.28093,-2.69729
-9.56627,2.63517,5.28093,-2.69724
-9.58789,2.62583,5.31773,-2.6989
-9.5882,2.62576,5.31809,-2.69887
-9.58783,2.62579,5.31836,-2.69876
-9.58776,2.62562,5.31831,-2.69873
-9.58871,2.62631,5.31683,-2.69745
-9.56663,2.63532,5.2835,-2.69687
-9.56824,2.65892,5.3147,-2.7255
-9.5906,2.65157,5.34901,-2.72862
-9.56448,2.71458,5.34804,-2.78703
-9.58728,2.7019,5.3774,-2.78328
-9.53269,2.87705,5.4208,-3.00994
-9.55554,2.86895,5.4512,-3.01071
-9.48936,3.04177,5.4877,3.0005
-9.51533,3.02522,5.51497,3.012
-9.43811,3.22261,5.55981,2.6638
-9.46491,3.1976,5.58323,2.69147
-9.39391,3.3759,5.62079,2.35553
-9.4163,3.3732,5.65314,2.3398
-9.33743,3.57224,5.69874,1.93415
-9.36255,3.56198,5.72783,1.93323
-9.29722,3.71279,5.75437,1.61244
-9.32687,3.69273,5.78032,1.63502
-9.26777,3.8163,5.79512,1.36031
-9.29079,3.81578,5.829,1.33491
-9.24984,3.87866,5.81953,1.19577
-9.27527,3.87148,5.84966,1.1857
-9.24351,3.89984,5.82787,1.13114
-9.26981,3.88804,5.85648,1.13832
-9.23743,3.91726,5.83021,1.07587
-9.23743,3.91726,5.83021,1.07588
-9.26419,3.90801,5.85895,1.07467
-9.23743,3.91726,5.83021,1.07588
-9.23743,3.91726,5.83021,1.07589
-9.23743,3.91726,5.83021,1.0759
-9.23743,3.91726,5.83021,1.07591
-9.23743,3.91726,5.83021,1.07592
-9.26446,3.90854,5.85912,1.07471
-9.23743,3.91726,5.83021,1.07593
-9.23743,3.91726,5.83021,1.07593
-9.23743,3.91726,5.83021,1.07594
-9.26463,3.90806,5.8593,1.07478
-9.26481,3.90815,5.85937,1.07481
-9.26501,3.90834,5.85869,1.07484
-9.26525,3.90833,5.85911,1.07491
-9.26614,3.90823,5.85888,1.07498
-9.26597,3.90803,5.85835,1.075
-9.26599,3.90794,5.85833,1.075
-9.26576,3.90752,5.85817,1.07506
-9.23743,3.91726,5.83021,1.07595
-9.26551,3.90712,5.85839,1.0751
-9.23743,3.91726,5.83021,1.07596
-9.23743,3.91726,5.83021,1.07596
-9.23743,3.91726,5.83021,1.07597
-9.23742,3.91726,5.83081,1.07515
-9.26463,3.90709,5.85819,1.07505
-9.26479,3.90778,5.85989,1.0732
-9.26487,3.9078,5.86035,1.07252
-9.26464,3.90708,5.86247,1.06876
-9.2137,3.9017,5.86588,1.02091
-9.23266,3.88824,5.8999,1.01349
-9.14231,3.86832,5.90729,0.970474
-9.17838,3.86464,5.9315,0.974717
-9.07607,3.82744,5.97652,0.943373
-9.03021,3.82922,5.95555,0.941646
-8.90507,3.79212,6.00329,0.938028
-8.94883,3.79048,6.02668,0.936489
-8.78894,3.74501,6.08833,0.948933
-8.75493,3.75034,6.05862,0.950561
-8.63147,3.71603,6.10361,0.964441
-8.66942,3.71167,6.13234,0.962527
-8.55608,3.69469,6.13108,0.971192
-8.59321,3.69036,6.15961,0.969757
-8.47677,3.67167,6.16001,0.973272
-8.51247,3.66563,6.1883,0.97241
-8.45231,3.66416,6.16932,0.969989
-8.48459,3.65595,6.20031,0.96899
-8.44034,3.6598,6.17119,0.966529
-8.44035,3.65981,6.17119,0.966538
-8.44037,3.65981,6.17119,0.966546
-8.46973,3.65211,6.20623,0.964587
-8.44039,3.65982,6.17119,0.966554
-8.4404,3.65982,6.17119,0.96656
-8.44042,3.65982,6.17118,0.966567
-8.46909,3.65187,6.20603,0.964751
-8.4692,3.65122,6.20592,0.964888
-8.4692,3.6511,6.20605,0.964913
-8.46957,3.65086,6.20611,0.965043
-8.46951,3.65031,6.20595,0.965126
-8.44069,3.65987,6.17167,0.966485
-8.47094,3.65066,6.20495,0.965401
-8.46669,3.64759,6.17825,0.944009
-8.49203,3.64093,6.21173,0.947959
-8.54481,3.6077,6.17411,0.854935
-8.58238,3.59342,6.20643,0.842055
-8.70852,3.52313,6.18764,0.661051
-8.69647,3.52402,6.15116,0.634929
-8.84925,3.43364,6.11982,0.376836
-8.85413,3.43808,6.15885,0.419435
-9.01233,3.33434,6.083,0.0961804
-9.0346,3.32846,6.1196,0.105893
-9.17592,3.23416,6.04516,-0.161347
-9.17187,3.24411,6.08699,-0.115108
-9.32724,3.14205,6.00995,-0.356846
-9.33683,3.1443,6.04887,-0.338948
-9.45434,3.06544,5.9805,-0.469753
-9.48456,3.05511,6.01237,-0.473893
-9.54766,3.00984,5.95915,-0.512215
-9.57222,3.0012,5.99093,-0.513525
-9.6032,2.97721,5.94667,-0.532674
-9.6253,2.97071,5.97885,-0.533282
-9.62279,2.96605,5.94178,-0.545342
-9.64166,2.96181,5.9743,-0.543537
-9.63803,2.95806,5.93974,-0.540405
-9.66005,2.94753,5.97146,-0.542595
-9.63802,2.95807,5.93974,-0.540434
-9.63801,2.95808,5.93974,-0.540466
-9.63799,2.95809,5.93974,-0.540499
-9.63798,2.95809,5.93974,-0.540533
-9.66045,2.94761,5.97181,-0.542252
-9.63797,2.9581,5.93973,-0.540569
-9.6611,2.94662,5.97153,-0.541912
-9.6611,2.94597,5.97197,-0.541714
-9.6611,2.94656,5.97209,-0.541613
-9.66115,2.94638,5.97207,-0.541592
-9.66162,2.94664,5.97451,-0.541586
-9.63839,2.95565,5.94125,-0.536617
-9.64659,2.92696,5.93698,-0.503517
-9.67082,2.91352,5.97046,-0.501815
-9.67704,2.79482,5.89693,-0.334377
-9.69707,2.80072,5.93666,-0.35793
-9.70664,2.64175,5.83877,-0.104402
-9.72969,2.62618,5.86885,-0.0952427
-9.75518,2.48302,5.80925,0.127731
-9.74015,2.46165,5.76548,0.175152
-9.79024,2.29246,5.731,0.412301
-9.77556,2.27103,5.68566,0.457018
-9.80925,2.09129,5.60951,0.689523
-9.82805,2.09627,5.6479,0.671147
-9.84259,1.91454,5.53454,0.866546
-9.8622,1.90601,5.56555,0.86524
-9.86128,1.81574,5.49295,0.933492
-9.88262,1.7966,5.52006,0.937667
-9.88784,1.67541,5.43432,0.983646
-9.90553,1.67582,5.47228,0.979607
-9.91844,1.61194,5.44474,1.00243
-9.89883,1.61821,5.41042,1.00463
-9.90307,1.59777,5.40108,1.01772
-9.92414,1.59126,5.43507,1.01562
-9.92949,1.57527,5.43397,1.00442
-9.90641,1.5848,5.3994,1.00715
-9.90641,1.58482,5.3994,1.00721
-9.90641,1.58484,5.3994,1.00727
-9.9064,1.58486,5.3994,1.00733
-9.92972,1.57584,5.43437,1.00456
-9.9064,1.58488,5.3994,1.00739
-9.9064,1.5849,5.39939,1.00745
-9.92935,1.57632,5.43387,1.00479
-9.92963,1.57697,5.43429,1.00501
-9.92977,1.57684,5.43461,1.00522
-9.92972,1.57636,5.43466,1.00553
-9.92907,1.5774,5.4344,1.00638
-9.90635,1.58512,5.39961,1.00807
-9.90296,1.57953,5.39938,0.995723
-9.9275,1.57265,5.43385,0.997049
-9.85724,1.51153,5.36831,0.883004
-9.88147,1.50406,5.40307,0.881577
-9.82796,1.4327,5.36114,0.742613
-9.78276,1.41265,5.31098,0.690212
-9.68412,1.28735,5.23182,0.42893
-9.72147,1.29634,5.27751,0.461151
-9.5731,1.14849,5.14064,0.14132
-9.59201,1.13775,5.1731,0.128424
-9.50655,1.03156,5.10099,-0.0787604
-9.4608,1.00841,5.0465,-0.127592
-9.40445,0.902291,5.01448,-0.296445
-9.35605,0.877244,4.95832,-0.338755
-9.29014,0.794591,4.90286,-0.441083
-9.31212,0.783453,4.93517,-0.446991
-9.20124,0.682278,4.82809,-0.523882
-9.23284,0.67966,4.86734,-0.522967
-9.16044,0.630149,4.79405,-0.546488
-9.18845,0.621983,4.82797,-0.54873
-9.14494,0.609907,4.78046,-0.561592
-9.17345,0.603983,4.81668,-0.562987
-9.16126,0.585781,4.81268,-0.560509
-9.16104,0.585178,4.81212,-0.56008
-9.13425,0.594665,4.7748,-0.558975
-9.13426,0.594676,4.7748,-0.559025
-9.13427,0.594688,4.7748,-0.559077
-9.13428,0.594699,4.77479,-0.55913
-9.16042,0.585041,4.81186,-0.559889
-9.13429,0.594712,4.77479,-0.559183
-9.1343,0.594724,4.77479,-0.559238
-9.16007,0.584852,4.81259,-0.559748
-9.16066,0.5845,4.81273,-0.559735
-9.161,0.584977,4.81296,-0.559767
-9.16046,0.584985,4.81349,-0.559844
-9.1345,0.594826,4.7759,-0.56215
-9.16522,0.571259,4.82523,-0.571651
-9.14353,0.567788,4.78578,-0.568471
-9.1802,0.5134,4.82768,-0.548481
-9.15845,0.50708,4.78678,-0.538627
-9.18366,0.31532,4.76912,-0.341713
-9.205,0.319985,4.81172,-0.360047
-9.22049,0.126056,4.78613,-0.100178
-9.19699,0.126242,4.74332,-0.0876078
-9.22828,-0.0143227,4.76499,0.0965561
-9.20844,-0.0825928,4.71213,0.202658
-9.24042,-0.269385,4.72481,0.429286
-9.22,-0.29577,4.67925,0.469526
-9.25405,-0.473002,4.69184,0.638995
-9.23149,-0.497037,4.64791,0.665783
-9.24182,-0.67067,4.62084,0.77209
-9.26576,-0.665985,4.66204,0.765317
-9.27443,-0.797038,4.64202,0.804141
-9.24987,-0.804139,4.60029,0.807735
-9.25523,-0.891176,4.58702,0.825813
-9.28086,-0.888902,4.62788,0.822495
-9.2829,-0.92541,4.62,0.832979
-9.25815,-0.934332,4.5798,0.839384
-9.28551,-0.947746,4.6164,0.841919
-9.25904,-0.942643,4.57783,0.843332
-9.26062,-0.956001,4.5777,0.831983
-9.28811,-0.962615,4.61501,0.829684
-9.26062,-0.955983,4.5777,0.832034
-9.26061,-0.955965,4.57769,0.832085
-9.26061,-0.955946,4.57769,0.832136
-9.26061,-0.955927,4.57769,0.832188
-9.28751,-0.96308,4.6147,0.829791
-9.28807,-0.963128,4.6151,0.829924
-9.2884,-0.963565,4.61458,0.830086
-9.28894,-0.963717,4.61498,0.830277
-9.26061,-0.955815,4.57813,0.832355
-9.28922,-0.963534,4.61505,0.830977
-9.30122,-0.984613,4.6288,0.786943
-9.27745,-0.983204,4.59395,0.780938
-9.32312,-1.07412,4.60115,0.645159
-9.34545,-1.07125,4.63514,0.657482
-9.38022,-1.21183,4.59921,0.467937
-9.41039,-1.23151,4.6339,0.453185
-9.43478,-1.35873,4.59213,0.338649
-9.45975,-1.36502,4.62645,0.337631
-9.50716,-1.5623,4.5789,0.264223
-9.53726,-1.58173,4.61269,0.261486
-9.57135,-1.74274,4.56682,0.253264
-9.58502,-1.71868,4.60405,0.254066
-9.63973,-1.87492,4.59139,0.24012
-9.63057,-1.90673,4.55517,0.237186
-9.67917,-2.0405,4.54535,0.222913
-9.70367,-2.05355,4.57912,0.220886
-9.71359,-2.13459,4.53839,0.216653
-9.73145,-2.12663,4.57406,0.215831
-9.73294,-2.18653,4.53451,0.217829
-9.75404,-2.18842,4.56965,0.216442
-9.73957,-2.20323,4.53316,0.222323
-9.761,-2.20669,4.56836,0.220503
-9.74479,-2.21537,4.53336,0.224647
-9.74478,-2.21536,4.53336,0.224639
-9.76837,-2.22026,4.56645,0.224155
-9.74478,-2.21534,4.53336,0.224632
-9.74477,-2.21532,4.53336,0.224625
-9.74477,-2.21531,4.53335,0.224619
-9.74476,-2.21529,4.53335,0.224614
-9.7687,-2.21946,4.5664,0.223975
-9.76783,-2.21966,4.56633,0.223807
-9.76822,-2.21989,4.56586,0.223652
-9.7681,-2.21976,4.56578,0.223635
-9.76856,-2.21999,4.56537,0.223577
-9.74805,-2.2156,4.53792,0.2069
-9.77212,-2.21846,4.56942,0.205659
-9.84232,-2.23084,4.53747,0.0394057
-9.85863,-2.23145,4.56994,0.0509726
-9.9389,-2.24712,4.52505,-0.0662803
-9.93458,-2.24474,4.56097,-0.0413442
-10.1144,-2.27964,4.49275,-0.134388
-10.1246,-2.27926,4.52598,-0.134492
-10.3155,-2.31719,4.48438,-0.132924
-10.3322,-2.32282,4.44628,-0.130946
-10.5543,-2.36726,4.39549,-0.130393
-10.5783,-2.37015,4.42626,-0.131684
-10.7624,-2.40886,4.34791,-0.133007
-10.7932,-2.4143,4.37626,-0.134445
-10.9365,-2.4428,4.34322,-0.136767
-10.9399,-2.44417,4.30774,-0.135877
-11.0817,-2.47222,4.27603,-0.137531
-11.084,-2.47231,4.30886,-0.138736
-11.1691,-2.48867,4.28944,-0.139136
-11.1796,-2.49133,4.25428,-0.137627
-11.2315,-2.50117,4.24277,-0.136814
-11.2566,-2.50481,4.26972,-0.138119
-11.2737,-2.50679,4.26453,-0.137317
-11.2495,-2.50417,4.23863,-0.1358
-11.2917,-2.50983,4.26327,-0.137629
-11.2628,-2.50598,4.23857,-0.136313
-11.2628,-2.50598,4.23857,-0.136311
-11.2627,-2.50597,4.23857,-0.136308
-11.2627,-2.50597,4.23857,-0.136306
-11.2921,-2.50926,4.26311,-0.137654
-11.2627,-2.50597,4.23857,-0.136303
-11.2627,-2.50596,4.23856,-0.136301
-11.2923,-2.50855,4.26278,-0.137636
-11.2922,-2.50853,4.26281,-0.137632
-11.2919,-2.50838,4.26281,-0.137643
-11.2918,-2.50842,4.2633,-0.137614
-11.2918,-2.50823,4.26429,-0.137572
-11.2626,-2.50594,4.23856,-0.136285
-11.2646,-2.51928,4.2707,-0.11815
-11.2936,-2.51882,4.29631,-0.121265
-11.269,-2.55477,4.31039,-0.0720632
-11.2966,-2.55889,4.34081,-0.0693794
-11.2761,-2.68403,4.433,0.144769
-11.3027,-2.66694,4.44216,0.109361
-11.2786,-2.81187,4.55125,0.403619
-11.3074,-2.8208,4.5834,0.414252
-11.3066,-2.94075,4.69605,0.681287
-11.2803,-2.95521,4.68415,0.722767
-11.2818,-3.08422,4.80366,1.02557
-11.3093,-3.11243,4.8521,1.07962
-11.3119,-3.2176,4.94821,1.33331
-11.2838,-3.23854,4.946,1.39748
-11.2854,-3.35447,5.05254,1.67757
-11.3129,-3.36118,5.07927,1.67636
-11.2864,-3.42945,5.12107,1.85363
-11.3148,-3.42933,5.14147,1.83827
-11.2875,-3.49591,5.18172,1.9975
-11.3146,-3.49894,5.20471,1.9904
-11.288,-3.51693,5.20145,2.0378
-11.3151,-3.523,5.22759,2.03745
-11.2889,-3.52939,5.20444,2.05944
-11.3174,-3.53509,5.23151,2.0606
-11.2889,-3.52937,5.20443,2.05942
-11.2889,-3.52936,5.20443,2.0594
-11.2889,-3.52934,5.20443,2.05938
-11.2889,-3.52933,5.20443,2.05937
-11.2889,-3.52932,5.20443,2.05936
-11.3172,-3.53482,5.23153,2.06035
-11.2889,-3.52925,5.20442,2.05935
-11.3171,-3.53474,5.23202,2.05989
-11.3171,-3.53503,5.23172,2.05947
-11.3176,-3.53479,5.23167,2.05902
-11.3183,-3.53478,5.23112,2.05872
-11.3185,-3.53448,5.23169,2.0585
-11.2878,-3.53157,5.20915,2.0746
-11.3173,-3.5359,5.23598,2.07343
-11.2542,-3.58789,5.2198,2.0883
-11.2818,-3.59132,5.24632,2.08709
-11.2001,-3.66088,5.22153,2.03006
-11.2318,-3.65969,5.24972,2.0336
-11.0684,-3.82291,5.21667,1.78152
-11.0919,-3.8318,5.24518,1.76925
-10.9391,-3.97661,5.20902,1.46404
-10.9668,-3.97858,5.23671,1.46272
-10.8025,-4.13809,5.20021,1.08883
-10.842,-4.12705,5.22879,1.1185
-10.67,-4.2956,5.19133,0.705132
-10.7015,-4.29131,5.21903,0.718796
-10.5792,-4.40441,5.18508,0.434559
-10.6201,-4.39101,5.21438,0.474037
-10.4595,-4.54901,5.17678,0.0739421
-10.4961,-4.53977,5.20679,0.102254
-10.3949,-4.62747,5.17214,-0.123853
-10.4187,-4.6316,5.20019,-0.131285
-10.3693,-4.65892,5.17035,-0.204654
-10.3953,-4.65998,5.19936,-0.202015
-10.3492,-4.68437,5.16882,-0.279029
-10.3729,-4.68677,5.19834,-0.276138
-10.3406,-4.69599,5.16794,-0.306673
-10.3406,-4.69599,5.16793,-0.306504
-10.3406,-4.69598,5.16793,-0.306338
-10.3406,-4.69598,5.16792,-0.306175
-10.3406,-4.69597,5.16792,-0.306016
-10.3636,-4.69914,5.19714,-0.314311
-10.363,-4.69962,5.19764,-0.313397
-10.3633,-4.69983,5.19745,-0.312421
-10.3631,-4.69982,5.19734,-0.312228
-10.363,-4.69954,5.19766,-0.311416
-10.3407,-4.69581,5.16779,-0.305853
-10.3627,-4.69953,5.19907,-0.30608
-10.3255,-4.70391,5.1544,-0.303955
-10.3508,-4.70719,5.18819,-0.306927
-10.3104,-4.72789,5.15937,-0.268311
-10.2626,-4.73512,5.10729,-0.234298
-10.169,-4.77892,5.03727,-0.0871945
-10.191,-4.78529,5.07038,-0.0883923
-10.013,-4.84974,4.91896,0.209583
-10.0596,-4.84619,4.96987,0.159886
-9.85495,-4.92087,4.79751,0.543035
-9.89866,-4.91928,4.8447,0.499912
-9.69418,-4.99357,4.67278,0.896559
-9.71844,-5.0005,4.70574,0.895382
-9.54352,-5.06204,4.55595,1.22459
-9.56862,-5.06904,4.59085,1.22342
-9.41516,-5.12087,4.45644,1.48989
-9.44971,-5.12186,4.49905,1.47043
-9.36714,-5.15987,4.43364,1.62758
-9.31758,-5.16576,4.3811,1.66993
-9.25513,-5.19454,4.33295,1.76331
-9.28652,-5.19881,4.37192,1.75495
-9.22593,-5.2081,4.31045,1.79578
-9.25486,-5.21369,4.34785,1.79229
-9.21129,-5.21571,4.30382,1.81612
-9.23868,-5.22078,4.34163,1.81482
-9.21129,-5.21571,4.30382,1.81612
-9.21129,-5.21571,4.30382,1.81612
-9.21129,-5.21571,4.30382,1.81612
-9.21129,-5.21571,4.30382,1.81612
-9.23824,-5.22096,4.34185,1.81479
-9.21129,-5.21571,4.30382,1.81611
-9.21129,-5.21571,4.30382,1.81611
-9.21129,-5.21571,4.30382,1.81611
-9.21129,-5.21571,4.30382,1.81611
-9.21129,-5.21571,4.30382,1.81611
-9.23899,-5.22121,4.34229,1.81482
-9.2391,-5.22128,4.34234,1.81481
-9.2396,-5.22132,4.34232,1.81483
-9.23939,-5.22173,4.34249,1.81484
-9.23924,-5.2221,4.3428,1.81482
-9.23958,-5.22159,4.34345,1.81484
-9.23951,-5.2219,4.34299,1.81486
-9.23894,-5.22175,4.34247,1.81484
-9.21129,-5.21571,4.30382,1.81611
-9.21129,-5.21571,4.30382,1.81611
-9.21129,-5.21571,4.30382,1.81611
-9.23889,-5.22181,4.34239,1.81484
-9.21129,-5.21571,4.30382,1.81611
-9.21129,-5.21571,4.30382,1.81611
-9.21129,-5.21571,4.30386,1.81612
-9.21129,-5.21571,4.30395,1.81616
-9.21129,-5.21571,4.3041,1.81621
-9.23849,-5.22216,4.34224,1.81482
-9.21129,-5.21571,4.30431,1.81627
-9.2113,-5.21569,4.30458,1.81634
-9.23854,-5.22237,4.34311,1.81495
-9.2114,-5.21556,4.30573,1.81643
-9.23895,-5.22263,4.34514,1.81519
-9.23888,-5.22256,4.34567,1.81516
-9.23987,-5.22153,4.34803,1.8145
-9.24151,-5.21858,4.35079,1.81252
-9.24465,-5.21337,4.35522,1.80912
-9.24544,-5.21209,4.35612,1.80825
-9.24965,-5.20516,4.35929,1.80405
-9.22948,-5.18868,4.3234,1.79777
-9.25547,-5.19695,4.36173,1.79833
-9.26202,-5.18639,4.36417,1.79073
-9.27902,-5.09849,4.33853,1.70753
-9.30216,-5.11287,4.37723,1.71718
-9.36235,-4.98416,4.38617,1.54636
-9.33989,-4.96094,4.34783,1.52008
-9.42659,-4.8174,4.39221,1.2834
-9.40558,-4.79144,4.35336,1.24865
-9.47099,-4.61312,4.35713,0.939508
-9.49241,-4.64223,4.39637,0.978255
-9.54106,-4.41967,4.36065,0.594245
-9.57013,-4.42886,4.39934,0.593145
-9.60311,-4.24865,4.3637,0.293889
-9.62943,-4.26242,4.40212,0.303692
-9.65488,-4.10611,4.36597,0.0589557
-9.68028,-4.1215,4.40612,0.0736472
-9.69252,-4.00191,4.36756,-0.0905894
-9.71516,-4.02358,4.40694,-0.0689134
-9.71435,-3.94085,4.36843,-0.158505
-9.74151,-3.94787,4.40902,-0.156594
-9.74919,-3.92717,4.40913,-0.176937
-9.7215,-3.91991,4.36896,-0.178171
-9.72616,-3.90389,4.36804,-0.192785
-9.72609,-3.90404,4.36802,-0.193081
-9.72609,-3.90405,4.36802,-0.193119
-9.75215,-3.9085,4.40493,-0.194309
-9.72608,-3.90407,4.36802,-0.193159
-9.72608,-3.90408,4.36802,-0.1932
-9.75222,-3.9084,4.40499,-0.194257
-9.72607,-3.90409,4.36802,-0.193243
-9.72607,-3.90411,4.36805,-0.19335
-9.75162,-3.90802,4.40515,-0.19408
-9.75186,-3.90781,4.4046,-0.193993
-9.75159,-3.90736,4.40481,-0.193964
-9.75081,-3.9072,4.4048,-0.194013
-9.75121,-3.90686,4.40513,-0.194066
-9.72722,-3.90029,4.37491,-0.218043
-9.75188,-3.9043,4.41259,-0.219328
-9.73782,-3.84569,4.38271,-0.344761
-9.76165,-3.85647,4.42044,-0.332477
-9.76941,-3.752,4.41788,-0.516137
-9.74508,-3.72461,4.37657,-0.55191
-9.74472,-3.55402,4.35788,-0.803973
-9.76979,-3.56506,4.39694,-0.794926
-9.76599,-3.37335,4.37303,-1.0418
-9.74078,-3.35295,4.33138,-1.06032
-9.76354,-3.24512,4.35505,-1.18503
-9.73714,-3.19907,4.30989,-1.22808
-9.73141,-2.95907,4.27583,-1.43252
-9.75985,-2.99586,4.31962,-1.40989
-9.72631,-2.73154,4.24353,-1.54911
-9.75487,-2.77053,4.28771,-1.53735
-9.72267,-2.57155,4.22104,-1.5855
-9.74913,-2.57924,4.26053,-1.58597
-9.71974,-2.45535,4.20489,-1.61089
-9.74653,-2.45597,4.24458,-1.61229
-9.74474,-2.3952,4.23578,-1.62935
-9.71769,-2.38656,4.19486,-1.63028
-9.71648,-2.35937,4.19053,-1.63722
-9.74454,-2.36103,4.22814,-1.63864
-9.7152,-2.34354,4.18985,-1.62394
-9.74365,-2.34476,4.22883,-1.62334
-9.7152,-2.34356,4.18985,-1.624
-9.7152,-2.34358,4.18984,-1.62405
-9.7152,-2.3436,4.18984,-1.62411
-9.7152,-2.34362,4.18984,-1.62416
-9.7152,-2.34364,4.18984,-1.62421
-9.74345,-2.3451,4.22867,-1.62361
-9.74341,-2.34528,4.22878,-1.62367
-9.74341,-2.34531,4.2289,-1.62375
-9.74371,-2.34468,4.22887,-1.62402
-9.74335,-2.34451,4.22835,-1.62428
-9.74357,-2.34402,4.22975,-1.62502
-9.71519,-2.34373,4.18983,-1.62444
-9.71381,-2.33969,4.19783,-1.60466
-9.74119,-2.33888,4.23898,-1.6034
-9.69266,-2.28769,4.21132,-1.50568
-9.72164,-2.28985,4.25161,-1.51171
-9.63915,-2.17559,4.21758,-1.402
-9.6673,-2.17947,4.25899,-1.40605
-9.59097,-2.03479,4.25797,-1.37741
-9.55919,-2.02163,4.21616,-1.37662
-9.46288,-1.84311,4.21074,-1.37749
-9.49599,-1.85732,4.25226,-1.37911
-9.38916,-1.70825,4.20503,-1.37117
-9.41278,-1.70675,4.24628,-1.37241
-9.29981,-1.50032,4.23842,-1.36045
-9.26068,-1.475,4.19446,-1.35763
-9.17188,-1.31429,4.18732,-1.35168
-9.19607,-1.311,4.23046,-1.35297
-9.15361,-1.23498,4.22702,-1.35205
-9.10066,-1.18555,4.18171,-1.35108
-9.05268,-1.09913,4.17795,-1.35367
-9.07627,-1.09611,4.21953,-1.35494
-9.02389,-1.0478,4.17569,-1.35722
-9.04801,-1.04513,4.21786,-1.35835
-9.01495,-1.03259,4.17495,-1.35935
-9.03973,-1.02733,4.21811,-1.36041
-9.00749,-1.02072,4.1753,-1.35691
-9.00749,-1.02074,4.17529,-1.35692
-9.03355,-1.01565,4.21647,-1.35781
-9.0075,-1.02076,4.17529,-1.35693
-9.00751,-1.02077,4.17529,-1.35694
-9.00758,-1.0209,4.17528,-1.35703
-9.00759,-1.02091,4.17527,-1.35704
