-3.29799,-5.6598,11.9213,1.14159
-3.20818,-5.5567,11.8596,1.18383
-3.11837,-5.4536,11.798,1.22608
-3.02856,-5.35049,11.7363,1.26833
-2.94147,-5.46886,11.7062,1.41312
-2.85438,-5.58722,11.6761,1.55791
-2.76729,-5.70558,11.646,1.70271
-2.6802,-5.82394,11.6159,1.8475
-2.59311,-5.9423,11.5858,1.99229
-2.50602,-6.06066,11.5557,2.13709
-2.41893,-6.17902,11.5256,2.28188
-2.33184,-6.29738,11.4955,2.42667
-2.24476,-6.41574,11.4654,2.57146
-2.15767,-6.5341,11.4353,2.71626
-2.07058,-6.65247,11.4051,2.86105
-1.98349,-6.77083,11.375,3.00584
-1.8964,-6.88919,11.3449,-3.13255
-1.80931,-7.00755,11.3148,-2.98775
-1.72222,-7.12591,11.2847,-2.84296
-1.63513,-7.24427,11.2546,-2.69817
-1.54805,-7.36263,11.2245,-2.55338
-1.46096,-7.48099,11.1944,-2.40858
-1.37387,-7.59935,11.1643,-2.26379
-1.28678,-7.71772,11.1342,-2.119
-1.36814,-7.69103,11.2574,-2.27089
-1.4495,-7.66435,11.3805,-2.42278
-1.53087,-7.63767,11.5037,-2.57467
-1.61223,-7.61099,11.6269,-2.72657
-1.69359,-7.5843,11.75,-2.87846
-1.77495,-7.55762,11.8732,-3.03035
-1.85632,-7.53094,11.9963,3.10094
-1.93768,-7.50426,12.1195,2.94905
-2.01904,-7.47757,12.2427,2.79716
-2.1004,-7.45089,12.3658,2.64526
-2.18177,-7.42421,12.489,2.49337
-2.26313,-7.39753,12.6121,2.34148
-2.34449,-7.37084,12.7353,2.18959
-2.42585,-7.34416,12.8585,2.03769
-2.50722,-7.31748,12.9816,1.8858
-2.58858,-7.2908,13.1048,1.73391
-2.66994,-7.26411,13.2279,1.58202
-2.7513,-7.23743,13.3511,1.43012
-2.83267,-7.21075,13.4742,1.27823
-2.91403,-7.18407,13.5974,1.12634
-3.0075,-7.08673,13.5319,1.22419
-3.10098,-6.9894,13.4664,1.32205
-3.19446,-6.89206,13.4009,1.41991
-3.28793,-6.79473,13.3355,1.51777
-3.38141,-6.6974,13.27,1.61562
-3.47488,-6.60006,13.2045,1.71348
-3.56836,-6.50273,13.139,1.81134
-3.66183,-6.40539,13.0735,1.9092
-3.75531,-6.30806,13.008,2.00705
-3.84878,-6.21072,12.9425,2.10491
-3.94226,-6.11339,12.8771,2.20277
-4.03573,-6.01606,12.8116,2.30062
-4.12921,-5.91872,12.7461,2.39848
-4.22268,-5.82139,12.6806,2.49634
-4.31616,-5.72405,12.6151,2.5942
-4.40964,-5.62672,12.5496,2.69205
-4.50311,-5.52939,12.4841,2.78991
-4.59659,-5.43205,12.4187,2.88777
-4.69006,-5.33472,12.3532,2.98562
-4.78354,-5.23738,12.2877,3.08348
-4.86352,-5.16312,12.1848,2.97491
-4.9435,-5.08886,12.0819,2.86633
-5.02349,-5.0146,11.979,2.75776
-5.10347,-4.94034,11.8761,2.64919
-5.18345,-4.86609,11.7732,2.54061
-5.26344,-4.79183,11.6703,2.43204
-5.34342,-4.71757,11.5674,2.32347
-5.4234,-4.64331,11.4645,2.21489
-5.50339,-4.56905,11.3616,2.10632
-5.58337,-4.49479,11.2587,1.99775
-5.66335,-4.42053,11.1558,1.88917
-5.74334,-4.34627,11.0529,1.7806
-5.82332,-4.27201,10.95,1.67203
-5.9033,-4.19775,10.8471,1.56345
-5.98328,-4.12349,10.7442,1.45488
-6.06327,-4.04923,10.6413,1.34631
-6.14325,-3.97497,10.5384,1.23773
-6.22323,-3.90071,10.4355,1.12916
-6.30322,-3.82645,10.3326,1.02059
-6.3832,-3.75219,10.2297,0.912013
-6.35968,-3.8469,10.1158,1.00874
-6.33617,-3.94162,10.0019,1.10546
-6.31265,-4.03633,9.88796,1.20218
-6.28913,-4.13104,9.77405,1.29891
-6.26561,-4.22576,9.66014,1.39563
-6.2421,-4.32047,9.54622,1.49236
-6.21858,-4.41518,9.43231,1.58908
-6.19506,-4.50989,9.31839,1.6858
-6.17155,-4.60461,9.20448,1.78253
-6.14803,-4.69932,9.09057,1.87925
-6.12451,-4.79403,8.97665,1.97598
-6.10099,-4.88875,8.86274,2.0727
-6.07748,-4.98346,8.74882,2.16942
-6.05396,-5.07817,8.63491,2.26615
-6.03044,-5.17288,8.521,2.36287
-6.00692,-5.2676,8.40708,2.4596
-5.98341,-5.36231,8.29317,2.55632
-5.95989,-5.45702,8.17925,2.65304
-5.93637,-5.55173,8.06534,2.74977
-5.91286,-5.64645,7.95143,2.84649
-6.01186,-5.71754,7.864,2.96053
-6.11086,-5.78864,7.77657,3.07457
-6.20987,-5.85973,7.68914,-3.09457
-6.30887,-5.93083,7.60172,-2.98053
-6.40788,-6.00192,7.51429,-2.86649
-6.50688,-6.07302,7.42686,-2.75245
-6.60589,-6.14411,7.33943,-2.63841
-6.70489,-6.21521,7.25201,-2.52437
-6.8039,-6.2863,7.16458,-2.41033
-6.82956,-6.30473,7.14192,-2.38078
-6.92216,-6.20238,7.20065,-2.30454
-7.01476,-6.10003,7.25939,-2.2283
-7.10737,-5.99769,7.31812,-2.15206
-7.19997,-5.89534,7.37685,-2.07582
-7.29258,-5.79299,7.43558,-1.99959
-7.38518,-5.69064,7.49432,-1.92335
-7.47778,-5.5883,7.55305,-1.84711
-7.57039,-5.48595,7.61178,-1.77087
-7.66299,-5.3836,7.67051,-1.69463
-7.7556,-5.28126,7.72925,-1.61839
-7.8482,-5.17891,7.78798,-1.54216
-7.9408,-5.07656,7.84671,-1.46592
-8.03341,-4.97421,7.90544,-1.38968
-8.12601,-4.87187,7.96418,-1.31344
-8.21862,-4.76952,8.02291,-1.2372
-8.31122,-4.66717,8.08164,-1.16096
-8.40382,-4.56482,8.14037,-1.08473
-8.49643,-4.46248,8.19911,-1.00849
-8.58903,-4.36013,8.25784,-0.932249
-8.68164,-4.25778,8.31657,-0.856011
-8.70129,-4.12154,8.37617,-0.725788
-8.72093,-3.9853,8.43577,-0.595565
-8.74058,-3.84906,8.49537,-0.465342
-8.76023,-3.71282,8.55497,-0.335119
-8.77988,-3.57658,8.61457,-0.204895
-8.79953,-3.44033,8.67417,-0.0746724
-8.81918,-3.30409,8.73378,0.0555506
-8.83883,-3.16785,8.79338,0.185774
-8.85848,-3.03161,8.85298,0.315997
-8.87812,-2.89537,8.91258,0.44622
-8.89777,-2.75913,8.97218,0.576443
-8.91742,-2.62289,9.03178,0.706666
-8.93707,-2.48665,9.09138,0.836889
-8.95672,-2.3504,9.15098,0.967112
-8.97637,-2.21416,9.21058,1.09734
-8.99602,-2.07792,9.27018,1.22756
-9.01566,-1.94168,9.32978,1.35778
-9.03531,-1.80544,9.38938,1.488
-9.05496,-1.6692,9.44899,1.61823
-9.07461,-1.53296,9.50859,1.74845
-8.98761,-1.4339,9.43704,1.70782
-8.90062,-1.33484,9.3655,1.66718
-8.81362,-1.23578,9.29395,1.62655
-8.72662,-1.13672,9.2224,1.58592
-8.63963,-1.03766,9.15086,1.54528
-8.55263,-0.938598,9.07931,1.50465
-8.46563,-0.839539,9.00777,1.46402
-8.37864,-0.740479,8.93622,1.42338
-8.29164,-0.641419,8.86468,1.38275
-8.20465,-0.54236,8.79313,1.34212
-8.11765,-0.4433,8.72158,1.30148
-8.03065,-0.34424,8.65004,1.26085
-7.94366,-0.24518,8.57849,1.22022
-7.85666,-0.146121,8.50695,1.17958
-7.76966,-0.0470609,8.4354,1.13895
-7.68267,0.0519988,8.36386,1.09832
-7.59567,0.151059,8.29231,1.05768
-7.50867,0.250118,8.22077,1.01705
-7.42168,0.349178,8.14922,0.976416
-7.33468,0.448238,8.07767,0.935782
-7.36722,0.561057,8.17102,1.03242
-7.39977,0.673877,8.26436,1.12906
-7.43231,0.786696,8.3577,1.2257
-7.46485,0.899515,8.45104,1.32234
-7.4974,1.01233,8.54438,1.41898
-7.52994,1.12515,8.63773,1.51562
-7.56248,1.23797,8.73107,1.61227
-7.59503,1.35079,8.82441,1.70891
-7.62757,1.46361,8.91775,1.80555
-7.66011,1.57643,9.01109,1.90219
-7.69265,1.68925,9.10444,1.99883
-7.7252,1.80207,9.19778,2.09547
-7.75774,1.91489,9.29112,2.19211
-7.79028,2.02771,9.38446,2.28875
-7.82283,2.14053,9.4778,2.38539
-7.85537,2.25335,9.57115,2.48203
-7.88791,2.36617,9.66449,2.57867
-7.92046,2.47899,9.75783,2.67531
-7.953,2.59181,9.85117,2.77195
-7.98554,2.70463,9.94451,2.86859
-7.89653,2.82098,9.91231,2.95063
-7.80752,2.93734,9.8801,3.03267
-7.7185,3.0537,9.8479,3.11471
-7.62949,3.17006,9.81569,-3.08644
-7.54048,3.28642,9.78348,-3.0044
-7.45146,3.40278,9.75128,-2.92236
-7.36245,3.51914,9.71907,-2.84032
-7.27343,3.63549,9.68686,-2.75828
-7.18442,3.75185,9.65466,-2.67624
-7.09541,3.86821,9.62245,-2.5942
-7.00639,3.98457,9.59024,-2.51217
-6.91738,4.10093,9.55804,-2.43013
-6.82837,4.21729,9.52583,-2.34809
-6.73935,4.33365,9.49363,-2.26605
-6.65034,4.45,9.46142,-2.18401
-6.56132,4.56636,9.42921,-2.10197
-6.47231,4.68272,9.39701,-2.01993
-6.3833,4.79908,9.3648,-1.93789
-6.29428,4.91544,9.33259,-1.85585
-6.20527,5.0318,9.30039,-1.77381
-6.06986,5.08192,9.34103,-1.69421
-5.93445,5.13205,9.38168,-1.6146
-5.79904,5.18217,9.42232,-1.53499
-5.66363,5.2323,9.46296,-1.45539
-5.52823,5.28243,9.50361,-1.37578
-5.39282,5.33255,9.54425,-1.29617
-5.25741,5.38268,9.58489,-1.21657
-5.122,5.4328,9.62554,-1.13696
-4.98659,5.48293,9.66618,-1.05735
-4.85118,5.53306,9.70682,-0.977746
-4.71577,5.58318,9.74747,-0.898139
-4.58037,5.63331,9.78811,-0.818532
-4.44496,5.68343,9.82875,-0.738925
-4.30955,5.73356,9.8694,-0.659318
-4.17414,5.78369,9.91004,-0.579712
-4.03873,5.83381,9.95068,-0.500105
-3.90332,5.88394,9.99133,-0.420498
-3.76791,5.93406,10.032,-0.340891
-3.63251,5.98419,10.0726,-0.261284
-3.4971,6.03432,10.1133,-0.181677
-3.40724,6.15302,10.1316,-0.14808
-3.31738,6.27172,10.1499,-0.114483
-3.22753,6.39043,10.1682,-0.0808864
-3.13767,6.50913,10.1865,-0.0472894
-3.04781,6.62784,10.2048,-0.0136924
-2.95796,6.74654,10.2231,0.0199046
-2.8681,6.86525,10.2414,0.0535016
-2.77824,6.98395,10.2597,0.0870986
-2.68839,7.10266,10.278,0.120696
-2.59853,7.22136,10.2963,0.154293
-2.50867,7.34007,10.3146,0.18789
-2.41882,7.45877,10.3329,0.221487
-2.32896,7.57747,10.3512,0.255084
-2.2391,7.69618,10.3695,0.288681
-2.14925,7.81488,10.3878,0.322278
-2.05939,7.93359,10.4061,0.355875
-1.96953,8.05229,10.4244,0.389472
-1.87968,8.171,10.4427,0.423069
-1.78982,8.2897,10.461,0.456666
-1.69996,8.40841,10.4793,0.490263
-1.77961,8.30518,10.4052,0.556134
-1.85925,8.20195,10.331,0.622005
-1.9389,8.09872,10.2568,0.687877
-2.01854,7.99549,10.1827,0.753748
-2.09819,7.89225,10.1085,0.81962
-2.17783,7.78902,10.0343,0.885491
-2.25748,7.68579,9.96018,0.951362
-2.33712,7.58256,9.88601,1.01723
-2.41677,7.47933,9.81185,1.08311
-2.49641,7.3761,9.73769,1.14898
-2.57606,7.27287,9.66352,1.21485
-2.6557,7.16964,9.58936,1.28072
-2.73535,7.06641,9.5152,1.34659
-2.81499,6.96318,9.44103,1.41246
-2.89464,6.85995,9.36687,1.47833
-2.97428,6.75672,9.29271,1.5442
-3.05393,6.65349,9.21854,1.61008
-3.13357,6.55026,9.14438,1.67595
-3.21321,6.44703,9.07022,1.74182
-3.29286,6.3438,8.99605,1.80769
-3.43797,6.36065,9.03008,1.69959
-3.58309,6.37751,9.06411,1.59149
-3.7282,6.39436,9.09813,1.4834
-3.87332,6.41122,9.13216,1.3753
-4.01843,6.42807,9.16619,1.2672
-4.16354,6.44493,9.20021,1.1591
-4.30866,6.46178,9.23424,1.05101
-4.45377,6.47864,9.26827,0.942908
-4.59889,6.49549,9.30229,0.83481
-4.744,6.51235,9.33632,0.726712
-4.88911,6.5292,9.37035,0.618614
-5.03423,6.54606,9.40437,0.510517
-5.17934,6.56291,9.4384,0.402419
-5.32446,6.57976,9.47243,0.294321
-5.46957,6.59662,9.50646,0.186223
-5.61468,6.61347,9.54048,0.0781254
-5.7598,6.63033,9.57451,-0.0299723
-5.90491,6.64718,9.60854,-0.13807
-6.05003,6.66404,9.64256,-0.246168
-6.19514,6.68089,9.67659,-0.354266
-6.25219,6.63388,9.54607,-0.303382
-6.30924,6.58687,9.41555,-0.252499
-6.36628,6.53987,9.28503,-0.201616
-6.42333,6.49286,9.1545,-0.150733
-6.48038,6.44585,9.02398,-0.0998493
-6.53742,6.39884,8.89346,-0.048966
-6.59447,6.35183,8.76294,0.00191731
-6.65152,6.30482,8.63242,0.0528006
-6.70857,6.25781,8.5019,0.103684
-6.76561,6.2108,8.37138,0.154567
-6.82266,6.1638,8.24086,0.20545
-6.87971,6.11679,8.11033,0.256334
-6.93675,6.06978,7.97981,0.307217
-6.9938,6.02277,7.84929,0.3581
-7.05085,5.97576,7.71877,0.408984
-7.1079,5.92875,7.58825,0.459867
-7.16494,5.88174,7.45773,0.51075
-7.22199,5.83473,7.32721,0.561634
-7.27904,5.78773,7.19669,0.612517
-7.33608,5.74072,7.06616,0.6634
-7.45934,5.82567,7.05662,0.770198
-7.5826,5.91062,7.04708,0.876995
-7.70585,5.99557,7.03753,0.983793
-7.82911,6.08052,7.02799,1.09059
-7.95237,6.16547,7.01844,1.19739
-8.07563,6.25042,7.0089,1.30419
-8.19888,6.33537,6.99936,1.41098
-8.32214,6.42032,6.98981,1.51778
-8.4454,6.50527,6.98027,1.62458
-8.56865,6.59022,6.97072,1.73138
-8.69191,6.67517,6.96118,1.83817
-8.81517,6.76012,6.95164,1.94497
-8.93843,6.84507,6.94209,2.05177
-9.06168,6.93003,6.93255,2.15857
-9.18494,7.01498,6.923,2.26536
-9.3082,7.09993,6.91346,2.37216
-9.43145,7.18488,6.90392,2.47896
-9.55471,7.26983,6.89437,2.58576
-9.67797,7.35478,6.88483,2.69255
-9.80123,7.43973,6.87528,2.79935
-9.67536,7.46209,6.95376,2.80884
-9.54949,7.48444,7.03223,2.81834
-9.42363,7.5068,7.1107,2.82783
-9.29776,7.52916,7.18917,2.83733
-9.1719,7.55152,7.26764,2.84682
-9.04603,7.57388,7.34612,2.85631
-8.92016,7.59624,7.42459,2.86581
-8.7943,7.61859,7.50306,2.8753
-8.66843,7.64095,7.58153,2.88479
-8.54257,7.66331,7.66001,2.89429
-8.4167,7.68567,7.73848,2.90378
-8.29084,7.70803,7.81695,2.91327
-8.16497,7.73038,7.89542,2.92277
-8.0391,7.75274,7.9739,2.93226
-7.91324,7.7751,8.05237,2.94176
-7.78737,7.79746,8.13084,2.95125
-7.66151,7.81982,8.20931,2.96074
-7.53564,7.84218,8.28778,2.97024
-7.40977,7.86453,8.36626,2.97973
-7.28391,7.88689,8.44473,2.98922
-7.28951,7.86238,8.59261,2.89326
-7.29512,7.83786,8.74048,2.79729
-7.30073,7.81335,8.88836,2.70132
-7.30633,7.78884,9.03624,2.60535
-7.31194,7.76432,9.18411,2.50938
-7.31754,7.73981,9.33199,2.41342
-7.32315,7.71529,9.47987,2.31745
-7.32876,7.69078,9.62775,2.22148
-7.33436,7.66627,9.77562,2.12551
-7.33997,7.64175,9.9235,2.02954
-7.34557,7.61724,10.0714,1.93358
-7.35118,7.59272,10.2193,1.83761
-7.35679,7.56821,10.3671,1.74164
-7.36239,7.54369,10.515,1.64567
-7.368,7.51918,10.6629,1.5497
-7.3736,7.49467,10.8108,1.45374
-7.37921,7.47015,10.9586,1.35777
-7.38481,7.44564,11.1065,1.2618
-7.39042,7.42112,11.2544,1.16583
-7.39603,7.39661,11.4023,1.06986
-7.42498,7.3612,11.5451,1.02564
-7.45393,7.32579,11.688,0.98141
-7.48288,7.29039,11.8308,0.937183
-7.51183,7.25498,11.9737,0.892956
-7.54077,7.21957,12.1166,0.848729
-7.56972,7.18416,12.2594,0.804502
-7.59867,7.14875,12.4023,0.760276
-7.62762,7.11335,12.5451,0.716049
-7.65657,7.07794,12.688,0.671822
-7.68552,7.04253,12.8308,0.627595
-7.71447,7.00712,12.9737,0.583368
-7.74342,6.97171,13.1166,0.539142
-7.77237,6.93631,13.2594,0.494915
-7.80132,6.9009,13.4023,0.450688
-7.83027,6.86549,13.5451,0.406461
-7.85922,6.83008,13.688,0.362234
-7.88817,6.79467,13.8308,0.318008
-7.91712,6.75926,13.9737,0.273781
-7.94607,6.72386,14.1166,0.229554
-7.97502,6.68845,14.2594,0.185327
-7.94676,6.60421,14.3803,0.0524404
-7.9185,6.51997,14.5011,-0.0804464
-7.89024,6.43574,14.622,-0.213333
-7.86198,6.3515,14.7428,-0.34622
-7.83372,6.26726,14.8637,-0.479107
-7.80545,6.18302,14.9845,-0.611994
-7.77719,6.09879,15.1054,-0.744881
-7.74893,6.01455,15.2262,-0.877767
-7.72067,5.93031,15.3471,-1.01065
-7.69241,5.84608,15.4679,-1.14354
-7.66415,5.76184,15.5888,-1.27643
-7.63589,5.6776,15.7096,-1.40931
-7.60763,5.59336,15.8305,-1.5422
-7.57937,5.50913,15.9514,-1.67509
-7.55111,5.42489,16.0722,-1.80798
-7.52284,5.34065,16.1931,-1.94086
-7.49458,5.25641,16.3139,-2.07375
-7.46632,5.17218,16.4348,-2.20664
-7.43806,5.08794,16.5556,-2.33952
-7.4098,5.0037,16.6765,-2.47241
-7.53556,5.06959,16.7249,-2.55927
-7.66132,5.13548,16.7733,-2.64613
-7.78708,5.20137,16.8217,-2.73299
-7.91283,5.26726,16.8701,-2.81985
-8.03859,5.33315,16.9185,-2.90671
-8.16435,5.39904,16.9669,-2.99357
-8.29011,5.46493,17.0153,-3.08043
-8.41587,5.53082,17.0637,3.11589
-8.54163,5.5967,17.1122,3.02903
-8.66738,5.66259,17.1606,2.94217
-8.79314,5.72848,17.209,2.85531
-8.9189,5.79437,17.2574,2.76845
-9.04466,5.86026,17.3058,2.68159
-9.17042,5.92615,17.3542,2.59473
-9.29618,5.99204,17.4026,2.50787
-9.42193,6.05793,17.451,2.42101
-9.54769,6.12382,17.4994,2.33414
-9.67345,6.18971,17.5478,2.24728
-9.79921,6.25559,17.5963,2.16042
-9.92497,6.32148,17.6447,2.07356
-9.92537,6.18095,17.6971,2.07034
-9.92577,6.04042,17.7495,2.06711
-9.92617,5.89989,17.802,2.06389
-9.92657,5.75935,17.8544,2.06066
-9.92697,5.61882,17.9069,2.05743
-9.92737,5.47829,17.9593,2.05421
-9.92777,5.33775,18.0118,2.05098
-9.92817,5.19722,18.0642,2.04776
-9.92857,5.05669,18.1167,2.04453
-9.92897,4.91616,18.1691,2.04131
-9.92937,4.77562,18.2215,2.03808
-9.92977,4.63509,18.274,2.03485
-9.93017,4.49456,18.3264,2.03163
-9.93057,4.35403,18.3789,2.0284
-9.93097,4.21349,18.4313,2.02518
-9.93137,4.07296,18.4838,2.02195
-9.93177,3.93243,18.5362,2.01873
-9.93217,3.79189,18.5887,2.0155
-9.93257,3.65136,18.6411,2.01228
-9.93297,3.51083,18.6935,2.00905
-9.91774,3.42546,18.5712,2.02476
-9.9025,3.34008,18.4488,2.04048
-9.88727,3.25471,18.3264,2.05619
-9.87204,3.16934,18.204,2.0719
-9.8568,3.08396,18.0816,2.08762
-9.84157,2.99859,17.9592,2.10333
-9.82633,2.91322,17.8368,2.11904
-9.8111,2.82784,17.7144,2.13476
-9.79586,2.74247,17.592,2.15047
-9.78063,2.6571,17.4696,2.16618
-9.76539,2.57172,17.3473,2.1819
-9.75016,2.48635,17.2249,2.19761
-9.73492,2.40098,17.1025,2.21332
-9.71969,2.3156,16.9801,2.22904
-9.70445,2.23023,16.8577,2.24475
-9.68922,2.14486,16.7353,2.26046
-9.67399,2.05949,16.6129,2.27618
-9.65875,1.97411,16.4905,2.29189
-9.64352,1.88874,16.3681,2.3076
-9.62828,1.80337,16.2457,2.32332
-9.52371,1.76004,16.1473,2.34981
-9.41914,1.71671,16.0489,2.37631
-9.31457,1.67338,15.9505,2.4028
-9.21,1.63005,15.852,2.42929
-9.10543,1.58672,15.7536,2.45579
-9.00086,1.54339,15.6552,2.48228
-8.89629,1.50006,15.5568,2.50878
-8.79172,1.45673,15.4583,2.53527
-8.68715,1.4134,15.3599,2.56177
-8.58258,1.37007,15.2615,2.58826
-8.47801,1.32674,15.1631,2.61476
-8.37344,1.28341,15.0646,2.64125
-8.26887,1.24008,14.9662,2.66775
-8.1643,1.19675,14.8678,2.69424
-8.05973,1.15342,14.7694,2.72073
-7.95516,1.11009,14.6709,2.74723
-7.85059,1.06676,14.5725,2.77372
-7.74602,1.02343,14.4741,2.80022
-7.64145,0.980102,14.3757,2.82671
-7.53688,0.936772,14.2772,2.85321
-7.48808,0.963251,14.1379,2.73913
-7.43928,0.989731,13.9985,2.62506
-7.39048,1.01621,13.8592,2.51099
-7.34168,1.04269,13.7198,2.39691
-7.29289,1.06917,13.5805,2.28284
-7.24409,1.09565,13.4411,2.16877
-7.19529,1.12213,13.3018,2.05469
-7.14649,1.14861,13.1625,1.94062
-7.0977,1.17508,13.0231,1.82654
-7.0489,1.20156,12.8838,1.71247
-7.0001,1.22804,12.7444,1.5984
-6.9513,1.25452,12.6051,1.48432
-6.90251,1.281,12.4657,1.37025
-6.85371,1.30748,12.3264,1.25618
-6.80491,1.33396,12.187,1.1421
-6.75611,1.36044,12.0477,1.02803
-6.70732,1.38692,11.9083,0.913955
-6.65852,1.4134,11.769,0.799881
-6.60972,1.43988,11.6296,0.685808
-6.56092,1.46636,11.4903,0.571734
-6.41727,1.50444,11.47,0.482241
-6.27361,1.54253,11.4497,0.392748
-6.12996,1.58061,11.4293,0.303255
-5.9863,1.6187,11.409,0.213762
-5.84265,1.65678,11.3887,0.124269
-5.69899,1.69487,11.3684,0.0347755
-5.55534,1.73296,11.3481,-0.0547175
-5.41168,1.77104,11.3278,-0.144211
-5.26803,1.80913,11.3074,-0.233704
-5.12437,1.84721,11.2871,-0.323197
-4.98072,1.8853,11.2668,-0.41269
-4.83706,1.92338,11.2465,-0.502183
-4.69341,1.96147,11.2262,-0.591676
-4.54975,1.99956,11.2059,-0.681169
-4.4061,2.03764,11.1855,-0.770662
-4.26244,2.07573,11.1652,-0.860155
-4.11879,2.11381,11.1449,-0.949648
-3.97513,2.1519,11.1246,-1.03914
-3.83148,2.18999,11.1043,-1.12863
-3.68782,2.22807,11.084,-1.21813
-3.57432,2.29714,11.0143,-1.30178
-3.46083,2.36621,10.9447,-1.38543
-3.34733,2.43529,10.8751,-1.46908
-3.23383,2.50436,10.8055,-1.55273
-3.12033,2.57343,10.7359,-1.63638
-3.00683,2.6425,10.6662,-1.72003
-2.89333,2.71157,10.5966,-1.80368
-2.77983,2.78064,10.527,-1.88733
-2.66633,2.84971,10.4574,-1.97098
-2.55284,2.91879,10.3878,-2.05463
-2.43934,2.98786,10.3181,-2.13828
-2.32584,3.05693,10.2485,-2.22192
-2.21234,3.126,10.1789,-2.30557
-2.09884,3.19507,10.1093,-2.38922
-1.98534,3.26414,10.0396,-2.47287
-1.87184,3.33321,9.97002,-2.55652
-1.75834,3.40229,9.9004,-2.64017
-1.64485,3.47136,9.83078,-2.72382
-1.53135,3.54043,9.76116,-2.80747
-1.41785,3.6095,9.69154,-2.89112
-1.31191,3.65587,9.59601,-3.02538
-1.20596,3.70224,9.50048,3.12354
-1.10002,3.74861,9.40495,2.98928
-0.994076,3.79498,9.30942,2.85502
-0.888133,3.84135,9.21389,2.72076
-0.78219,3.88772,9.11836,2.5865
-0.676247,3.93409,9.02283,2.45225
-0.570304,3.98046,8.9273,2.31799
-0.464361,4.02683,8.83177,2.18373
-0.358418,4.07321,8.73624,2.04947
-0.252476,4.11958,8.64071,1.91521
-0.146533,4.16595,8.54519,1.78095
-0.0405896,4.21232,8.44966,1.64669
0.0653533,4.25869,8.35413,1.51243
0.171296,4.30506,8.2586,1.37817
0.277239,4.35143,8.16307,1.24391
0.383182,4.3978,8.06754,1.10965
0.489125,4.44417,7.97201,0.97539
0.595068,4.49054,7.87648,0.84113
0.701011,4.53691,7.78095,0.70687
0.645405,4.62315,7.67154,0.667845
0.589799,4.70939,7.56213,0.628819
0.534192,4.79563,7.45272,0.589793
0.478586,4.88187,7.34331,0.550768
0.42298,4.96811,7.2339,0.511742
0.367373,5.05435,7.12449,0.472717
0.311767,5.14059,7.01508,0.433691
0.256161,5.22683,6.90567,0.394665
0.200555,5.31307,6.79626,0.35564
0.144948,5.39931,6.68685,0.316614
0.089342,5.48555,6.57744,0.277589
0.0337357,5.57179,6.46803,0.238563
-0.0218706,5.65803,6.35862,0.199537
-0.0774769,5.74427,6.24921,0.160512
-0.133083,5.83051,6.1398,0.121486
-0.188689,5.91675,6.03039,0.0824604
-0.244296,6.00299,5.92098,0.0434348
-0.299902,6.08923,5.81157,0.00440918
-0.355508,6.17547,5.70216,-0.0346164
-0.411115,6.26171,5.59275,-0.0736421
-0.325129,6.35948,5.51827,-0.199241
-0.239142,6.45725,5.44378,-0.324841
-0.153156,6.55502,5.3693,-0.45044
-0.0671703,6.65279,5.29482,-0.576039
0.0188158,6.75056,5.22033,-0.701638
0.104802,6.84833,5.14585,-0.827238
0.190788,6.94609,5.07137,-0.952837
0.276774,7.04386,4.99689,-1.07844
0.36276,7.14163,4.9224,-1.20404
0.448746,7.2394,4.84792,-1.32963
0.534732,7.33717,4.77344,-1.45523
0.620718,7.43494,4.69895,-1.58083
0.706704,7.53271,4.62447,-1.70643
0.79269,7.63047,4.54999,-1.83203
0.878677,7.72824,4.47551,-1.95763
0.964663,7.82601,4.40102,-2.08323
1.05065,7.92378,4.32654,-2.20883
1.13663,8.02155,4.25206,-2.33443
1.22262,8.11932,4.17757,-2.46003
1.30861,8.21709,4.10309,-2.58563
1.25095,8.08166,4.13197,-2.4568
1.19329,7.94623,4.16086,-2.32796
1.13563,7.8108,4.18974,-2.19913
1.07797,7.67537,4.21862,-2.0703
1.02031,7.53994,4.2475,-1.94147
0.962645,7.40451,4.27638,-1.81264
0.904984,7.26908,4.30527,-1.68381
0.847324,7.13365,4.33415,-1.55497
0.789664,6.99822,4.36303,-1.42614
0.732003,6.86279,4.39191,-1.29731
0.674343,6.72736,4.4208,-1.16848
0.616682,6.59193,4.44968,-1.03965
0.559022,6.4565,4.47856,-0.910817
0.501362,6.32108,4.50744,-0.781986
0.443701,6.18565,4.53632,-0.653154
0.386041,6.05022,4.56521,-0.524322
0.328381,5.91479,4.59409,-0.395491
0.27072,5.77936,4.62297,-0.266659
0.21306,5.64393,4.65185,-0.137828
0.155399,5.5085,4.68074,-0.00899614
0.0530616,5.47877,4.57518,0.0620132
-0.0492761,5.44903,4.46962,0.133023
-0.151614,5.4193,4.36406,0.204032
-0.253952,5.38957,4.2585,0.275041
-0.356289,5.35983,4.15294,0.34605
-0.458627,5.3301,4.04738,0.41706
-0.560965,5.30036,3.94182,0.488069
-0.663303,5.27063,3.83626,0.559078
-0.765641,5.2409,3.7307,0.630088
-0.867978,5.21116,3.62514,0.701097
-0.970316,5.18143,3.51958,0.772106
-1.07265,5.1517,3.41402,0.843116
-1.17499,5.12196,3.30846,0.914125
-1.27733,5.09223,3.2029,0.985134
-1.37967,5.0625,3.09734,1.05614
-1.482,5.03276,2.99178,1.12715
-1.58434,5.00303,2.88622,1.19816
-1.68668,4.97329,2.78066,1.26917
