6.61405,-4.28554,16.4779,0.4159
6.57358,-4.47313,16.1489,0.417907
6.57764,-4.48952,16.1152,0.410697
6.53885,-4.63525,15.8662,0.417708
6.54429,-4.64533,15.8444,0.410629
6.51467,-4.7483,15.67,0.416908
6.51815,-4.76409,15.6385,0.409679
6.4815,-4.90293,15.4022,0.415662
6.48723,-4.90467,15.3956,0.408574
6.46171,-4.99439,15.2449,0.415238
6.46628,-4.9985,15.234,0.407933
6.44871,-5.05349,15.1438,0.415383
6.4521,-5.06466,15.1195,0.407676
6.44205,-5.08263,15.0944,0.415814
6.44549,-5.09202,15.0733,0.407982
6.44007,-5.0899,15.0814,0.416151
6.44316,-5.09997,15.0607,0.408502
6.43834,-5.09543,15.0806,0.415812
6.43831,-5.09556,15.0806,0.415807
6.44255,-5.10045,15.0594,0.40828
6.44245,-5.10063,15.0594,0.408298
6.44185,-5.10202,15.0597,0.408196
6.43808,-5.09665,15.0805,0.415774
6.43646,-5.10014,15.0589,0.408903
6.43896,-5.10867,15.0369,0.401637
6.42121,-5.11888,14.9756,0.348989
6.42726,-5.12281,14.9719,0.356336
6.3873,-5.15646,14.8291,0.201624
6.39164,-5.16258,14.8147,0.201718
6.33608,-5.2103,14.6223,-0.034022
6.33192,-5.22581,14.5738,-0.0752772
6.27659,-5.27166,14.3854,-0.312908
6.28509,-5.27326,14.3873,-0.294736
6.19585,-5.35458,14.0642,-0.68301
6.19906,-5.36134,14.0437,-0.691099
6.1151,-5.4374,13.7434,-1.02692
6.12286,-5.44061,13.7362,-1.02145
6.04639,-5.50789,13.4709,-1.28776
6.04427,-5.521,13.4244,-1.31841
5.95585,-5.6008,13.1118,-1.5697
5.96635,-5.60165,13.1144,-1.56128
5.88624,-5.6721,12.8371,-1.72137
5.89821,-5.67043,12.8473,-1.71544
5.83682,-5.72266,12.6434,-1.78473
5.83911,-5.731,12.6146,-1.79397
5.7852,-5.7753,12.4426,-1.81644
5.79506,-5.77532,12.4452,-1.82071
5.75708,-5.80375,12.3341,-1.833
5.76212,-5.80869,12.3176,-1.83967
5.74434,-5.81647,12.2854,-1.83973
5.74871,-5.82147,12.2674,-1.84728
5.73891,-5.82154,12.265,-1.8392
5.7435,-5.82688,12.2465,-1.84726
5.73592,-5.82413,12.2634,-1.82827
5.73548,-5.82459,12.2633,-1.82787
5.73543,-5.82464,12.2633,-1.82784
5.74151,-5.82813,12.2447,-1.83729
5.74149,-5.82821,12.2447,-1.83719
5.74128,-5.82874,12.2447,-1.83685
5.7377,-5.82774,12.2476,-1.84211
5.74198,-5.83357,12.2303,-1.84946
5.77065,-5.85727,12.1787,-1.83515
5.7771,-5.8646,12.1559,-1.84157
5.83487,-5.92217,12.0543,-1.73051
5.82628,-5.91482,12.0596,-1.76343
5.92474,-6.01603,11.8774,-1.51557
5.92783,-6.02038,11.8589,-1.52408
6.03583,-6.13311,11.6552,-1.22107
6.0343,-6.13279,11.6467,-1.24213
6.16319,-6.26787,11.3994,-0.899046
6.15651,-6.26153,11.4027,-0.932797
6.29968,-6.41225,11.1245,-0.604796
6.30872,-6.42214,11.0948,-0.602632
6.43787,-6.5583,10.8466,-0.379334
6.43627,-6.55606,10.8384,-0.394958
6.56967,-6.69767,10.5825,-0.242304
6.56328,-6.69118,10.5841,-0.258542
6.68725,-6.82214,10.348,-0.185483
6.67398,-6.80784,10.3644,-0.198865
6.78394,-6.92474,10.1561,-0.164983
6.77429,-6.91474,10.1646,-0.175899
6.85334,-6.99864,10.0182,-0.150146
6.85595,-7.00025,10.004,-0.159032
6.90143,-7.05022,9.92281,-0.143183
6.90207,-7.05045,9.9121,-0.151752
6.92353,-7.07435,9.87893,-0.14435
6.92518,-7.07771,9.86307,-0.152038
6.92872,-7.08051,9.86785,-0.148846
6.93119,-7.08578,9.8488,-0.157039
6.93381,-7.08675,9.86699,-0.154056
6.93389,-7.08684,9.86699,-0.154026
6.93398,-7.08693,9.86698,-0.153994
6.93302,-7.08828,9.84758,-0.161718
6.9337,-7.08872,9.84751,-0.161964
6.93444,-7.08946,9.84775,-0.161939
6.93479,-7.08927,9.86592,-0.14307
6.93777,-7.09306,9.84655,-0.155182
6.91513,-7.13358,9.85911,-0.0418361
6.91855,-7.13869,9.83978,-0.0495866
6.86748,-7.26182,9.84874,0.151516
6.87328,-7.26106,9.83009,0.135277
6.79766,-7.4608,9.83802,0.381807
6.80406,-7.45736,9.81881,0.365149
6.7057,-7.7246,9.82635,0.591669
6.72015,-7.69877,9.80809,0.563323
6.60785,-8.00438,9.81481,0.716528
6.61127,-8.01141,9.795,0.708644
6.49803,-8.31685,9.8021,0.765539
6.50611,-8.31185,9.78241,0.756844
6.38739,-8.6314,9.78966,0.775606
6.39587,-8.62605,9.77084,0.767105
6.28368,-8.92635,9.77716,0.793787
6.29231,-8.92216,9.75839,0.785265
6.19259,-9.1841,9.76592,0.810077
6.2063,-9.16267,9.74809,0.800934
6.11945,-9.38974,9.7569,0.817645
6.13331,-9.36779,9.73923,0.809778
6.07282,-9.52014,9.75117,0.817602
6.07688,-9.52739,9.73214,0.810167
6.03776,-9.6171,9.74691,0.813281
6.04177,-9.62496,9.72803,0.805744
6.02588,-9.64855,9.74553,0.809447
6.02992,-9.6558,9.72665,0.802376
6.02679,-9.65858,9.72728,0.798976
6.02031,-9.66026,9.74638,0.806922
6.02019,-9.66057,9.74639,0.806962
6.02008,-9.66089,9.74639,0.807002
6.02584,-9.66036,9.72806,0.798941
6.02526,-9.66147,9.72803,0.799097
6.01831,-9.66551,9.73291,0.813581
6.02028,-9.67185,9.71164,0.809196
6.02333,-9.6372,9.66831,0.872986
6.02415,-9.64791,9.6576,0.858268
6.0333,-9.55477,9.52511,1.03962
6.03458,-9.56052,9.50689,1.03346
6.04255,-9.44399,9.33398,1.26833
6.04386,-9.45531,9.32464,1.25171
6.04947,-9.34377,9.15804,1.46521
6.05039,-9.3552,9.15055,1.44779
6.06107,-9.16172,8.83374,1.77147
6.0617,-9.19171,8.85974,1.72818
6.07076,-9.00904,8.56041,1.95819
6.07451,-8.99716,8.51097,1.9684
6.07804,-8.89666,8.35977,2.0472
6.07955,-8.91489,8.36345,2.03278
6.0889,-8.73381,8.0703,2.10552
6.09052,-8.74063,8.05348,2.09843
6.09585,-8.63115,7.88926,2.12761
6.0978,-8.63736,7.8726,2.12079
6.09984,-8.57412,7.78876,2.14128
6.10112,-8.58309,7.77642,2.13349
6.10385,-8.521,7.69546,2.15047
6.10421,-8.52768,7.67879,2.1433
6.10509,-8.50825,7.67231,2.14805
6.10564,-8.51545,7.65684,2.14084
6.10617,-8.50223,7.6698,2.13682
6.10618,-8.50208,7.66979,2.1368
6.10619,-8.50194,7.66978,2.13677
6.10639,-8.51421,7.65454,2.1307
6.10687,-8.5116,7.65514,2.12919
6.10696,-8.51123,7.65527,2.12897
6.10621,-8.49846,7.66364,2.13962
6.10704,-8.50464,7.64785,2.13215
6.10182,-8.46477,7.61997,2.11866
6.10325,-8.4771,7.61097,2.11577
6.0904,-8.36822,7.5332,2.01024
6.08958,-8.37046,7.51451,1.99672
6.07366,-8.21427,7.40518,1.80364
6.07242,-8.21468,7.38487,1.78699
6.05217,-8.0122,7.24087,1.52127
6.05311,-8.02919,7.23343,1.52663
6.02681,-7.77479,7.04826,1.20392
6.03004,-7.81255,7.05819,1.2355
5.99907,-7.51569,6.83798,0.897418
6.00113,-7.54521,6.84037,0.913731
5.97077,-7.24971,6.6223,0.642276
5.97557,-7.30066,6.64203,0.672107
5.94372,-6.99243,6.41402,0.466379
5.94501,-7.01029,6.40718,0.465147
5.91961,-6.75934,6.22585,0.376364
5.91993,-6.76833,6.2107,0.369706
5.89979,-6.56393,6.06936,0.345577
5.90193,-6.58722,6.06529,0.340184
5.88506,-6.41535,5.95048,0.327181
5.88694,-6.43971,5.94702,0.322467
5.87551,-6.31653,5.87158,0.316891
5.87529,-6.32526,5.85629,0.310456
5.87079,-6.26454,5.83042,0.315757
5.87075,-6.27691,5.81702,0.308992
5.86975,-6.24853,5.81768,0.319889
5.86953,-6.2585,5.8031,0.312763
5.86967,-6.23985,5.81682,0.327402
5.86965,-6.23963,5.81682,0.327404
5.87013,-6.25786,5.80216,0.319411
5.86951,-6.23837,5.81682,0.327363
5.86958,-6.256,5.80178,0.320414
5.86903,-6.25467,5.80161,0.320632
5.8737,-6.23085,5.80851,0.312296
5.8702,-6.24399,5.79468,0.309308
5.91532,-6.195,5.78156,0.316547
5.91663,-6.20435,5.76385,0.312266
6.02414,-6.09577,5.72574,0.419183
6.01262,-6.11758,5.71529,0.401703
6.17159,-5.9512,5.65288,0.626787
6.17793,-5.95675,5.63395,0.632079
6.33079,-5.79023,5.57437,0.887323
6.32299,-5.81052,5.56192,0.86906
6.56286,-5.55309,5.45945,1.28989
6.55377,-5.57413,5.44807,1.26964
6.78717,-5.32381,5.34818,1.675
6.81355,-5.30911,5.31859,1.71584
7.01395,-5.09259,5.23563,2.04581
6.98628,-5.13313,5.23364,1.99818
7.22966,-4.87372,5.12873,2.36834
7.20337,-4.91211,5.12542,2.32767
7.42203,-4.67905,5.034,2.61653
7.42073,-4.69269,5.01888,2.61083
7.58045,-4.5191,4.95613,2.77949
7.56791,-4.54369,4.94713,2.76381
7.69499,-4.40344,4.90034,2.86062
7.70918,-4.40094,4.87959,2.8628
7.77502,-4.32287,4.86199,2.8931
7.76684,-4.3424,4.85193,2.8856
7.81245,-4.28558,4.84428,2.91072
7.81157,-4.29814,4.8317,2.90575
7.8214,-4.27711,4.8398,2.91869
7.81982,-4.28998,4.82795,2.9138
7.83023,-4.26956,4.8393,2.91259
7.83041,-4.26938,4.8393,2.91241
7.82215,-4.28825,4.8269,2.91306
7.82295,-4.28741,4.82721,2.91247
7.82779,-4.28313,4.82692,2.90795
7.83188,-4.26794,4.83929,2.91093
7.82518,-4.26158,4.85775,2.92902
7.82544,-4.27644,4.84177,2.92112
7.73958,-4.22012,4.90905,2.91665
7.7373,-4.23438,4.89546,2.91174
7.694,-4.20305,4.92145,2.80157
7.69072,-4.2168,4.90822,2.80426
7.71036,-4.2178,4.91906,2.6582
7.70717,-4.23235,4.90504,2.65369
7.71977,-4.2269,4.91904,2.35319
7.71688,-4.24118,4.90515,2.33048
7.71672,-4.22466,4.9193,2.14884
7.71349,-4.23927,4.90565,2.13786
7.71333,-4.2214,4.91921,2.02538
7.71042,-4.23585,4.90529,2.0351
7.7083,-4.23404,4.90456,1.98303
7.71199,-4.21992,4.91896,1.98538
7.70727,-4.23266,4.90351,1.94662
7.71205,-4.21964,4.91797,1.94514
7.71206,-4.21965,4.91795,1.94499
7.707,-4.23282,4.9034,1.94518
7.70651,-4.23309,4.90335,1.94037
7.71211,-4.2197,4.91777,1.94421
7.70832,-4.22026,4.90186,1.9193
7.70514,-4.2337,4.89504,1.92724
7.66302,-4.21958,4.83166,1.80921
7.66019,-4.23417,4.82037,1.8112
7.56667,-4.20785,4.70563,1.61993
7.57057,-4.223,4.70239,1.63407
7.4719,-4.20765,4.57529,1.4488
7.46016,-4.19052,4.56735,1.42066
7.26157,-4.15485,4.30659,1.06194
7.26289,-4.16998,4.30081,1.07062
7.0712,-4.11975,4.05424,0.731621
7.07358,-4.13455,4.04932,0.7406
6.86999,-4.08272,3.78592,0.402801
6.88874,-4.10065,3.80337,0.436861
6.68447,-4.04876,3.53877,0.128431
6.65493,-4.05783,3.49279,0.0915226
6.47981,-4.01146,3.26787,-0.124651
6.47371,-4.02524,3.2537,-0.129565
6.31526,-3.98133,3.05098,-0.272984
6.32065,-3.99804,3.05249,-0.269239
6.21204,-3.96226,2.91541,-0.331481
6.1915,-3.97446,2.88313,-0.342012
6.09086,-3.93946,2.7574,-0.367801
6.09379,-3.95581,2.75552,-0.370103
6.03641,-3.92887,2.68668,-0.383738
6.03145,-3.94408,2.67212,-0.387854
6.01469,-3.92427,2.65813,-0.389146
6.01063,-3.93929,2.64474,-0.393661
6.00214,-3.92113,2.65324,-0.375572
6.00209,-3.92113,2.65323,-0.375594
6.00133,-3.93626,2.63986,-0.380875
6.00204,-3.92112,2.65323,-0.375619
6.00199,-3.92111,2.65323,-0.375646
6.00067,-3.9359,2.64009,-0.380632
6.00178,-3.92108,2.6532,-0.375854
6.00049,-3.93585,2.64009,-0.380552
5.99989,-3.93611,2.64011,-0.38047
5.99929,-3.93571,2.63992,-0.380451
6.00757,-3.93514,2.64781,-0.380034
6.00332,-3.94852,2.63418,-0.385039
6.04661,-4.02826,2.62861,-0.341056
6.04875,-4.05839,2.61194,-0.334217
6.09974,-4.1748,2.59034,-0.236954
6.10676,-4.16826,2.60252,-0.226235
6.21066,-4.40923,2.55995,-0.0156027
6.20652,-4.42246,2.54698,-0.0195957
6.32292,-4.67167,2.51428,0.160241
6.31487,-4.67268,2.50274,0.149987
6.44766,-4.96441,2.46297,0.266295
6.4296,-4.9405,2.45583,0.253954
6.57717,-5.26894,2.40942,0.302194
6.54821,-5.22096,2.40705,0.293866
6.70439,-5.56799,2.35684,0.323951
6.70115,-5.58087,2.34442,0.319633
6.82147,-5.84364,2.30813,0.338641
6.80937,-5.8358,2.29865,0.333269
6.91348,-6.06099,2.26974,0.342649
6.90687,-6.06488,2.25742,0.33794
6.99672,-6.25842,2.23507,0.339344
6.99174,-6.26531,2.22211,0.33494
7.04749,-6.37965,2.21402,0.333917
7.04124,-6.38438,2.20101,0.329747
7.07397,-6.4439,2.20296,0.329948
7.07222,-6.45812,2.18825,0.32566
7.0816,-6.46384,2.19953,0.328673
7.07885,-6.47645,2.18489,0.324233
7.08537,-6.47563,2.20017,0.331807
7.08548,-6.47589,2.20017,0.331841
7.07935,-6.48006,2.18485,0.32597
7.08559,-6.47614,2.20018,0.331875
7.07954,-6.48032,2.18487,0.326056
7.08026,-6.48168,2.18518,0.326147
7.0899,-6.48098,2.20276,0.345067
7.08558,-6.49163,2.18654,0.335931
7.14105,-6.48734,2.22051,0.441315
7.13818,-6.49877,2.20515,0.437453
7.25952,-6.51002,2.24259,0.598296
7.26915,-6.49972,2.25983,0.609511
7.41233,-6.51298,2.30556,0.738206
7.39283,-6.52196,2.28512,0.722134
7.71551,-6.54305,2.40567,0.86054
7.67954,-6.55046,2.37946,0.85156
8.00843,-6.57322,2.50398,0.871176
7.99297,-6.58225,2.48524,0.868065
8.32612,-6.60658,2.61015,0.878041
8.36145,-6.62075,2.60888,0.875964
8.59717,-6.63535,2.70093,0.889193
8.61954,-6.64838,2.6952,0.886333
8.95838,-6.6739,2.82095,0.901316
8.90721,-6.67919,2.79087,0.895873
9.23597,-6.70383,2.9126,0.904989
9.26326,-6.71793,2.90828,0.901219
9.46605,-6.72888,2.98822,0.903523
9.42898,-6.73666,2.96309,0.899688
9.63885,-6.74792,3.04485,0.899784
9.62845,-6.75865,3.02814,0.895804
9.75166,-6.76064,3.08166,0.8965
9.73655,-6.77116,3.06293,0.892405
9.80874,-6.76744,3.10018,0.894744
9.80049,-6.7784,3.08393,0.890357
9.82429,-6.76978,3.10552,0.894797
9.81906,-6.78147,3.09013,0.890238
9.83464,-6.7718,3.10707,0.89817
9.83492,-6.77183,3.10707,0.898192
9.81983,-6.78257,3.09104,0.892527
9.82064,-6.78267,3.09086,0.892885
9.82869,-6.78315,3.0912,0.894457
9.83723,-6.77209,3.10708,0.898328
9.83834,-6.77319,3.12993,0.896365
9.83319,-6.78408,3.11677,0.892628
9.82427,-6.77549,3.21471,0.852375
9.82226,-6.78587,3.18178,0.86072
9.80772,-6.77414,3.37172,0.731823
9.80349,-6.78471,3.3491,0.734866
9.79219,-6.76943,3.59712,0.525046
9.78809,-6.78045,3.56198,0.541076
9.77704,-6.76235,3.87844,0.241452
9.76963,-6.77178,3.88858,0.212577
9.76086,-6.75403,4.19975,-0.100895
9.75761,-6.76466,4.13273,-0.0461089
9.7435,-6.74525,4.54008,-0.475664
9.73759,-6.75549,4.51228,-0.463701
9.72593,-6.7366,4.87924,-0.854361
9.72224,-6.74744,4.8256,-0.812629
9.7151,-6.73135,5.08545,-1.08446
9.70941,-6.74159,5.07136,-1.08704
9.69009,-6.73227,5.44622,-1.49687
9.69474,-6.72152,5.47103,-1.505
9.68301,-6.71583,5.69188,-1.73177
9.6772,-6.72641,5.69249,-1.74876
9.67466,-6.71175,5.84856,-1.87615
9.67036,-6.72288,5.81935,-1.86583
9.66972,-6.70928,5.94146,-1.946
9.66494,-6.71999,5.92755,-1.94908
9.66768,-6.70822,5.98064,-1.96933
9.66352,-6.71927,5.96711,-1.97176
9.66665,-6.70764,5.98741,-1.98397
9.66663,-6.70763,5.98739,-1.98383
9.66662,-6.70762,5.98738,-1.98368
9.66368,-6.71951,5.97406,-1.9893
9.66364,-6.71945,5.97407,-1.98928
9.66381,-6.71939,5.97375,-1.98896
9.66653,-6.70758,5.98727,-1.98249
9.66254,-6.71925,5.97312,-1.98532
9.66482,-6.70084,6.00357,-2.00203
9.66168,-6.71433,5.9864,-2.00274
9.65884,-6.645,6.06127,-1.9837
9.65529,-6.67023,6.03483,-1.99533
9.65368,-6.53146,6.16621,-1.86362
9.64836,-6.52078,6.17336,-1.83782
9.64671,-6.3675,6.31849,-1.65596
9.64248,-6.40199,6.28371,-1.68626
9.63749,-6.16326,6.51079,-1.42101
9.63318,-6.20066,6.47196,-1.45066
9.62664,-5.93004,6.73128,-1.2258
9.62052,-5.91167,6.74567,-1.21013
9.61528,-5.68214,6.96599,-1.11293
9.6124,-5.73352,6.91427,-1.1277
9.60395,-5.4329,7.20103,-1.07434
9.5991,-5.45478,7.17778,-1.07789
9.59323,-5.19765,7.42191,-1.05481
9.58779,-5.21975,7.39973,-1.05854
9.58397,-4.98992,7.61606,-1.04236
9.5798,-5.02562,7.58044,-1.0469
9.5767,-4.81947,7.7747,-1.03959
9.57149,-4.83228,7.76042,-1.04342
9.57151,-4.69361,7.89101,-1.04343
9.56688,-4.72292,7.86121,-1.04663
9.56843,-4.6144,7.9638,-1.04897
9.56279,-4.61994,7.9555,-1.05335
9.56725,-4.577,7.99816,-1.05277
9.56177,-4.59155,7.98129,-1.0565
9.56734,-4.56869,8.0067,-1.05367
9.56193,-4.57917,7.9944,-1.05569
9.56755,-4.55984,8.00792,-1.05005
9.56754,-4.55963,8.00791,-1.05001
9.56192,-4.57827,7.99448,-1.05524
9.56175,-4.57692,7.99432,-1.05506
9.56215,-4.57229,7.99431,-1.05377
9.56747,-4.55797,8.00785,-1.04972
9.56407,-4.54939,7.99278,-1.02741
9.55883,-4.56212,7.9807,-1.03278
9.53677,-4.49353,7.94083,-0.936591
9.53252,-4.50863,7.92979,-0.944913
9.48336,-4.37255,7.85376,-0.772272
9.47524,-4.37701,7.83485,-0.76747
9.40929,-4.193,7.73432,-0.537371
9.40797,-4.21174,7.72568,-0.55091
9.31957,-3.96744,7.58784,-0.240412
9.30373,-3.9485,7.55519,-0.204185
9.21976,-3.71192,7.42173,0.105026
9.22823,-3.75441,7.42902,0.0590654
9.11822,-3.45141,7.25247,0.460994
9.11059,-3.45115,7.23128,0.473416
9.0091,-3.16996,7.07,0.841101
9.01065,-3.19142,7.06211,0.824253
8.91133,-2.91693,6.90649,1.16674
8.90161,-2.90853,6.88019,1.18764
8.85228,-2.78174,6.79852,1.33798
8.83878,-2.72916,6.78547,1.38875
8.75758,-2.5197,6.65101,1.59985
8.7573,-2.53659,6.6411,1.59146
8.70866,-2.39322,6.57048,1.69302
8.70154,-2.39216,6.54893,1.69655
8.67975,-2.31792,6.52294,1.7269
8.67921,-2.33485,6.51305,1.72195
8.66991,-2.29164,6.50653,1.7389
8.66811,-2.30447,6.49368,1.73504
8.66468,-2.27458,6.49925,1.74895
8.66458,-2.27432,6.49925,1.74878
8.66449,-2.27406,6.49925,1.7486
8.6645,-2.29274,6.48675,1.75051
8.66424,-2.29107,6.48679,1.74995
8.66362,-2.28973,6.48682,1.74962
8.66278,-2.26825,6.49312,1.75285
8.66009,-2.27783,6.48358,1.74781
8.66201,-2.26157,6.4558,1.75537
8.66602,-2.24435,6.45605,1.75345
8.67784,-2.15131,6.35712,1.66342
8.67449,-2.16329,6.35056,1.66532
8.6936,-2.00892,6.2224,1.52461
8.69015,-2.02365,6.21794,1.5272
8.71336,-1.81887,6.04854,1.40375
8.7069,-1.85181,6.06112,1.41203
8.73168,-1.64039,5.88611,1.3539
8.72748,-1.64849,5.87674,1.35064
8.76226,-1.34502,5.61816,1.32234
8.75755,-1.36324,5.61795,1.3202
8.78897,-1.0902,5.3861,1.29652
8.78559,-1.08901,5.36684,1.2928
8.81507,-0.84227,5.16078,1.28187
8.81102,-0.851204,5.15025,1.27896
8.83807,-0.624495,4.96324,1.27973
8.83364,-0.633169,4.95302,1.27622
8.85957,-0.42297,4.78172,1.28515
8.85726,-0.410794,4.75312,1.2827
8.87585,-0.272725,4.64713,1.29167
8.86946,-0.296684,4.65103,1.28741
8.88582,-0.18277,4.56705,1.29528
8.88113,-0.187529,4.55354,1.29148
8.89406,-0.111517,4.50426,1.29656
8.88878,-0.121563,4.49539,1.29252
8.89687,-0.0904539,4.48588,1.29536
8.89077,-0.0983487,4.47405,1.29132
8.89852,-0.0834197,4.48385,1.29233
8.89855,-0.0831783,4.48385,1.29232
8.89871,-0.0817862,4.48383,1.29229
8.89202,-0.0971159,4.47266,1.28892
8.89199,-0.0963475,4.47269,1.28863
8.89202,-0.0956943,4.47291,1.28859
8.90133,-0.0712806,4.46503,1.26051
8.89608,-0.0817013,4.45671,1.26188
8.91642,-0.032198,4.41445,1.16029
8.90792,-0.0480644,4.41197,1.17277
8.96496,0.0855026,4.2923,0.999667
8.95964,0.078375,4.28089,0.99499
9.029,0.239878,4.13991,0.943659
9.02333,0.232089,4.12792,0.93901
9.10886,0.433547,3.95138,0.94568
9.11068,0.442586,3.92354,0.940708
9.19618,0.645533,3.74424,0.94171
9.17989,0.609324,3.76039,0.93776
9.2967,0.889919,3.50551,0.933745
9.29197,0.881577,3.49555,0.929044
9.3937,1.12603,3.27524,0.927975
9.38122,1.09995,3.28342,0.923794
9.48575,1.3499,3.05767,0.925873
9.48453,1.35093,3.03981,0.921545
9.56793,1.54925,2.86499,0.926574
9.56002,1.5343,2.86241,0.922021
9.63585,1.71348,2.70687,0.928357
9.62865,1.70029,2.70281,0.92394
9.68674,1.83594,2.58961,0.929883
9.68676,1.84016,2.56921,0.926406
9.71969,1.91453,2.51494,0.930602
9.71273,1.90274,2.50954,0.926498
9.72976,1.94355,2.4715,0.926394
9.73582,1.95222,2.47946,0.930622
9.74083,1.96283,2.46918,0.930204
9.74508,1.97126,2.46869,0.929405
9.73813,1.95933,2.45838,0.925536
9.73822,1.95954,2.45833,0.925497
9.74514,1.97142,2.46868,0.929407
9.74556,1.97244,2.46866,0.929422
9.73936,1.96124,2.45793,0.925448
9.73981,1.96269,2.45772,0.925562
9.74031,1.96964,2.45974,0.929818
9.74553,1.97531,2.47133,0.934233
9.71718,2.02331,2.49317,1.00816
9.71014,2.0213,2.48365,1.00805
9.65628,2.14037,2.53424,1.05398
9.6519,2.1351,2.52301,1.05023
9.57005,2.32174,2.59592,1.04869
9.56574,2.31685,2.58504,1.04472
9.4638,2.55484,2.67471,1.05163
9.4646,2.53997,2.6601,1.04711
9.36735,2.76949,2.74718,1.05752
9.35295,2.78688,2.74475,1.05386
9.2116,3.11694,2.86602,1.0641
9.20197,3.12385,2.85922,1.05977
9.07891,3.41326,2.96754,1.06587
9.08007,3.39634,2.95264,1.06157
8.95208,3.69659,3.06413,1.06464
8.93375,3.72306,3.06398,1.05995
8.83882,3.94993,3.15013,1.06228
8.83049,3.95432,3.14241,1.05716
8.75575,4.13614,3.21262,1.06078
8.75909,4.11582,3.19638,1.05563
8.67731,4.31278,3.27171,1.06051
8.67403,4.30687,3.26052,1.05523
8.63413,4.41088,3.30422,1.06155
8.63098,4.40526,3.29297,1.05609
8.61383,4.45802,3.31971,1.06286
8.61016,4.45221,3.30837,1.05721
8.60973,4.46845,3.32331,1.06343
8.60672,4.46274,3.31197,1.05749
8.60483,4.46756,3.31317,1.05629
8.60498,4.48151,3.32498,1.06164
8.60414,4.46908,3.31324,1.05625
8.60488,4.48171,3.32498,1.06164
8.6048,4.48191,3.32498,1.06163
8.60372,4.46963,3.31329,1.05625
8.60121,4.48522,3.33021,1.05864
8.5979,4.47938,3.31844,1.05196
8.56361,4.48918,3.35816,1.01632
8.55432,4.48375,3.35011,1.00349
8.43763,4.51484,3.43356,0.866449
8.45822,4.50317,3.40822,0.888975
8.26395,4.56111,3.53951,0.641741
8.27036,4.55238,3.52315,0.646206
8.04415,4.62411,3.67758,0.353585
8.01399,4.62576,3.68465,0.310473
7.78993,4.69845,3.83913,0.0395401
7.82055,4.68222,3.80766,0.070741
7.57116,4.76227,3.97852,-0.201677
7.60307,4.74538,3.94635,-0.173557
7.23409,4.86025,4.19382,-0.50309
7.24364,4.84877,4.17608,-0.501461
6.96254,4.93919,4.36569,-0.668879
6.97164,4.92781,4.34878,-0.670467
6.70796,5.01348,4.52613,-0.753418
6.69845,5.00784,4.52144,-0.761657
6.51926,5.06903,4.64431,-0.779383
6.51137,5.0626,4.63826,-0.786433
6.35723,5.11728,4.74538,-0.797999
6.34112,5.11329,4.74425,-0.805806
6.25507,5.14802,4.80862,-0.806498
6.24788,5.14162,4.80134,-0.813199
6.21041,5.16168,4.83601,-0.806664
6.20418,5.15443,4.82765,-0.812865
6.18534,5.16987,4.85171,-0.801152
6.18321,5.16071,4.84065,-0.808119
6.1738,5.17407,4.85349,-0.794953
6.17359,5.17412,4.85348,-0.794979
6.17953,5.16189,4.84231,-0.802565
6.17339,5.17418,4.85348,-0.795008
6.17852,5.16232,4.84254,-0.802355
6.17687,5.16253,4.84236,-0.802301
6.16978,5.17482,4.85275,-0.800419
6.16851,5.16598,4.8419,-0.805297
6.13255,5.16673,4.84543,-0.809874
6.13441,5.15796,4.83455,-0.817896
6.0117,5.15221,4.83076,-0.732835
6.01049,5.14301,4.81893,-0.739796
5.85162,5.13084,4.8028,-0.590621
5.81698,5.13757,4.81105,-0.54696
5.56101,5.12176,4.78719,-0.265701
5.52575,5.10998,4.77284,-0.233846
5.25982,5.10395,4.75992,0.0723775
5.23367,5.09206,4.74624,0.0936524
4.96948,5.08662,4.73379,0.380649
4.98297,5.07694,4.72417,0.359928
4.58715,5.06371,4.69902,0.738282
4.58738,5.05341,4.68832,0.731576
4.25452,5.04364,4.66867,0.98749
4.28039,5.03458,4.66023,0.963573
3.99742,5.02853,4.64492,1.12901
3.98581,5.01688,4.63289,1.12742
3.69296,5.01096,4.61667,1.22587
3.72123,5.00139,4.60874,1.21363
3.49091,4.99955,4.59829,1.2518
3.48407,4.98761,4.58711,1.24608
3.37417,4.99311,4.58767,1.26588
3.389,4.98191,4.5788,1.25741
3.27352,4.98794,4.57811,1.27738
3.2751,4.97504,4.56789,1.2709
3.24539,4.98694,4.57527,1.27768
3.24481,4.97326,4.56545,1.27164
3.24325,4.97418,4.56537,1.26672
3.2338,4.98744,4.57568,1.26823
3.2335,4.98743,4.57568,1.26816
3.23321,4.98741,4.57569,1.2681
3.24275,4.97437,4.56551,1.26594
3.24147,4.97435,4.56567,1.26544
3.22783,4.98815,4.57076,1.27548
3.22767,4.97406,4.56316,1.26664
3.23624,5.03792,4.52204,1.27886
3.23417,5.0147,4.51986,1.27585
3.24704,5.15308,4.43598,1.18793
3.24468,5.12244,4.43903,1.198
3.25465,5.31201,4.3231,1.0035
3.25386,5.31451,4.30208,0.976533
3.26174,5.55042,4.15587,0.684256
3.25982,5.51745,4.1602,0.704173
3.26843,5.80677,3.97566,0.333908
3.26759,5.80411,3.95892,0.312796
3.27445,6.02689,3.82119,0.0494602
3.27218,5.96948,3.84294,0.0986901
3.28306,6.3362,3.58479,-0.325413
