-6.05328,-5.47701,0.750937,-0.979572
-6.0533,-5.47701,0.750937,-0.97958
-6.06295,-5.46571,0.757185,-0.976722
-6.05331,-5.47702,0.750936,-0.979588
-6.05333,-5.47703,0.750935,-0.979597
-6.05334,-5.47703,0.750934,-0.979606
-6.05336,-5.47704,0.750933,-0.979615
-6.06296,-5.46552,0.757386,-0.976563
-6.06285,-5.46567,0.757176,-0.976667
-6.06281,-5.4657,0.757113,-0.976631
-6.06309,-5.46564,0.756961,-0.976507
-6.06314,-5.46578,0.757155,-0.976379
-6.06336,-5.46613,0.756968,-0.976235
-6.06298,-5.46588,0.757018,-0.976379
-6.05302,-5.47671,0.752238,-0.978632
-6.052,-5.45815,0.761506,-0.981524
-6.02499,-5.45716,0.758051,-0.998762
-6.02128,-5.43801,0.764401,-1.0084
-5.93457,-5.40319,0.763155,-1.09719
-5.834,-5.33355,0.77124,-1.24346
-5.79291,-5.32809,0.767783,-1.29286
-5.67717,-5.2544,0.775682,-1.48169
-5.61583,-5.23897,0.772452,-1.56826
-5.45962,-5.14689,0.78095,-1.83118
-5.41835,-5.14164,0.777838,-1.88648
-5.30536,-5.07099,0.785298,-2.07582
-5.21614,-5.04222,0.783364,-2.20101
-5.0787,-4.95958,0.790718,-2.40707
-5.02648,-4.94864,0.78819,-2.46764
-4.90114,-4.87204,0.795356,-2.62392
-4.863,-4.86785,0.792238,-2.65729
-4.77117,-4.80719,0.798726,-2.73953
-4.73623,-4.8054,0.795029,-2.75949
-4.68574,-4.76594,0.800744,-2.78515
-4.6521,-4.76435,0.796992,-2.79575
-4.62843,-4.73892,0.802736,-2.80607
-4.60967,-4.74412,0.798024,-2.81452
-4.60711,-4.72992,0.803265,-2.82215
-4.5988,-4.73951,0.797806,-2.82648
-4.58619,-4.73412,0.797434,-2.81803
-4.58621,-4.73413,0.797432,-2.81807
-4.59317,-4.72581,0.803073,-2.81542
-4.58623,-4.73414,0.797431,-2.81812
-4.58625,-4.73415,0.79743,-2.81816
-4.58626,-4.73416,0.797428,-2.81821
-4.58628,-4.73417,0.797427,-2.81826
-4.59322,-4.72577,0.802702,-2.81553
-4.59332,-4.72578,0.802725,-2.81556
-4.59361,-4.726,0.802694,-2.81567
-4.59345,-4.7262,0.802554,-2.81583
-4.59372,-4.7264,0.802928,-2.81606
-4.59471,-4.72622,0.804272,-2.81922
-4.58778,-4.73335,0.802573,-2.82366
-4.61246,-4.71138,0.825523,-2.87538
-4.6076,-4.71555,0.820961,-2.84844
-4.68015,-4.64506,0.869374,-2.99857
-4.69636,-4.62663,0.880671,-3.04886
-4.76405,-4.55424,0.926914,3.1144
-4.78494,-4.5293,0.942262,3.06022
-4.87398,-4.43002,1.0057,2.93439
-4.90282,-4.39649,1.02844,2.89119
-4.97805,-4.31148,1.08349,2.83697
-5.0308,-4.25113,1.12385,2.8125
-5.10419,-4.16796,1.17796,2.80477
-5.1278,-4.14071,1.19722,2.8011
-5.20344,-4.05506,1.25223,2.79135
-5.2264,-4.0282,1.27094,2.78467
-5.29664,-3.94822,1.32167,2.77128
-5.30426,-3.93936,1.32831,2.76804
-5.35244,-3.88477,1.3619,2.76112
-5.3566,-3.87953,1.36668,2.75921
-5.38411,-3.84874,1.38533,2.75873
-5.38303,-3.84897,1.38623,2.75849
-5.39515,-3.8363,1.39433,2.76229
-5.38922,-3.84129,1.39165,2.76225
-5.39614,-3.83249,1.39231,2.76694
-5.40043,-3.82825,1.39592,2.76806
-5.39613,-3.8325,1.39231,2.76693
-5.39612,-3.83251,1.39231,2.76692
-5.39611,-3.83252,1.39231,2.76692
-5.3961,-3.83253,1.3923,2.76691
-5.40024,-3.82839,1.39615,2.76768
-5.39609,-3.83254,1.3923,2.7669
-5.39995,-3.82868,1.39608,2.76764
-5.39992,-3.82862,1.39605,2.76758
-5.39974,-3.82879,1.3961,2.76733
-5.3999,-3.82881,1.39641,2.76702
-5.39601,-3.83263,1.3923,2.76688
-5.39936,-3.82881,1.39651,2.76652
-5.3943,-3.83903,1.39184,2.74728
-5.39731,-3.83628,1.39596,2.74718
-5.38218,-3.89391,1.3878,2.64799
-5.37076,-3.93306,1.37786,2.59064
-5.35106,-4.01816,1.36404,2.45584
-5.36268,-3.97235,1.37569,2.5232
-5.31593,-4.17657,1.34222,2.1927
-5.30273,-4.22747,1.3287,2.11297
-5.28285,-4.31671,1.31869,1.95624
-5.26068,-4.40663,1.29778,1.8059
-5.23225,-4.53467,1.28032,1.57419
-5.21795,-4.58686,1.26663,1.48613
-5.19057,-4.70202,1.24676,1.27878
-5.20042,-4.66727,1.25779,1.33746
-5.15315,-4.86898,1.22312,0.976662
-5.1464,-4.88966,1.21437,0.943286
-5.12663,-4.97545,1.19949,0.798715
-5.13339,-4.95293,1.20877,0.832833
-5.11564,-5.03201,1.19489,0.710919
-5.11116,-5.04495,1.18722,0.695581
-5.11023,-5.05777,1.19082,0.677845
-5.10751,-5.0632,1.18404,0.670829
-5.10508,-5.07804,1.1823,0.651893
-5.10543,-5.07917,1.18918,0.647259
-5.10508,-5.07802,1.18229,0.651953
-5.10509,-5.07801,1.18229,0.652008
-5.10509,-5.07799,1.18229,0.652058
-5.1051,-5.07797,1.18229,0.652105
-5.1051,-5.07796,1.18228,0.652147
-5.1051,-5.0794,1.1888,0.648056
-5.10504,-5.07953,1.18851,0.649049
-5.10501,-5.07985,1.18852,0.649564
-5.10488,-5.07997,1.18857,0.64987
-5.10468,-5.07978,1.18832,0.650473
-5.10374,-5.07937,1.1886,0.648306
-5.10499,-5.07923,1.18315,0.636303
-5.10385,-5.10885,1.18165,0.558877
-5.10277,-5.10534,1.18859,0.569022
-5.10288,-5.21084,1.1774,0.383731
-5.10501,-5.23649,1.1677,0.340377
-5.10564,-5.35047,1.15376,0.166212
-5.10379,-5.33204,1.16248,0.196149
-5.10388,-5.50177,1.14025,-0.043805
-5.10494,-5.59805,1.12221,-0.168406
-5.10404,-5.75168,1.10215,-0.345331
-5.1028,-5.74481,1.10845,-0.33668
-5.10198,-5.979,1.07782,-0.555735
-5.10258,-6.02763,1.06591,-0.592711
-5.10172,-6.21034,1.0418,-0.695516
-5.10139,-6.1673,1.05382,-0.676285
-5.10044,-6.33773,1.03141,-0.735216
-5.10099,-6.39032,1.01795,-0.743933
-5.10095,-6.50072,1.0037,-0.764729
-5.0998,-6.4902,1.01231,-0.763167
-5.09982,-6.57417,1.00167,-0.784646
-5.10123,-6.58814,0.991816,-0.788506
-5.10157,-6.61678,0.987591,-0.797202
-5.09971,-6.6166,0.995644,-0.797637
-5.10144,-6.64224,0.994172,-0.783468
-5.10264,-6.63805,0.98606,-0.785014
-5.10264,-6.63803,0.986058,-0.785074
-5.10264,-6.63801,0.986057,-0.785134
-5.10264,-6.63799,0.986055,-0.785193
-5.1013,-6.64219,0.994139,-0.783557
-5.10264,-6.63797,0.986053,-0.78525
-5.10264,-6.63795,0.986052,-0.785306
-5.10146,-6.64242,0.994364,-0.783997
-5.10144,-6.64284,0.994629,-0.784269
-5.10144,-6.64257,0.994618,-0.784638
-5.10121,-6.64251,0.99489,-0.784814
-5.10167,-6.64229,0.994967,-0.785335
-5.10265,-6.6378,0.98604,-0.785712
-5.10312,-6.64158,0.995105,-0.786734
-5.09989,-6.62799,0.989375,-0.807809
-5.08891,-6.592,0.999298,-0.869532
-5.08016,-6.5621,0.990549,-0.900256
-5.05019,-6.4683,0.997988,-0.970815
-5.03599,-6.42377,0.987513,-0.981231
-4.99248,-6.29234,0.982577,-0.981703
-4.99937,-6.31741,0.992408,-0.982955
-4.92892,-6.10295,0.98358,-0.980934
-4.91819,-6.06756,0.972138,-0.981606
-4.86877,-5.91744,0.964425,-0.986606
-4.87981,-5.95342,0.976391,-0.985654
-4.80607,-5.72765,0.965029,-0.993562
-4.79057,-5.67919,0.952408,-0.994635
-4.76139,-5.59082,0.958241,-0.996771
-4.74954,-5.55407,0.946407,-0.997064
-4.70567,-5.41754,0.950454,-0.997893
-4.69084,-5.37558,0.937923,-0.997478
-4.66876,-5.30897,0.934726,-0.996641
-4.67424,-5.32266,0.94604,-0.997325
-4.65068,-5.2504,0.942256,-0.995588
-4.64463,-5.23765,0.93121,-0.99521
-4.64034,-5.22594,0.930558,-0.994868
-4.6432,-5.23064,0.940895,-0.995132
-4.635,-5.21267,0.930803,-0.99478
-4.63501,-5.21269,0.930802,-0.994779
-4.63501,-5.2127,0.9308,-0.994778
-4.63502,-5.21272,0.930799,-0.994776
-4.6389,-5.21825,0.940208,-0.995629
-4.63502,-5.21274,0.930797,-0.994775
-4.63503,-5.21276,0.930796,-0.994773
-4.63866,-5.21823,0.940316,-0.995547
-4.63835,-5.218,0.940362,-0.995469
-4.63827,-5.21802,0.940399,-0.995498
-4.63804,-5.21822,0.940607,-0.995416
-4.63839,-5.21824,0.940772,-0.995294
-4.63834,-5.21819,0.940619,-0.995415
-4.63489,-5.21314,0.931774,-0.995531
-4.61897,-5.22658,0.947637,-1.01988
-4.60644,-5.22417,0.939046,-1.02787
-4.53791,-5.25266,0.953917,-1.10571
-4.51122,-5.25267,0.945515,-1.13399
-4.41297,-5.28368,0.959213,-1.26929
-4.36465,-5.28787,0.950785,-1.33352
-4.31142,-5.30657,0.962528,-1.41551
-4.1819,-5.32696,0.956048,-1.61058
-4.05693,-5.35949,0.970704,-1.81376
-3.98196,-5.36833,0.961399,-1.93264
-3.82901,-5.40023,0.965414,-2.18393
-3.86298,-5.39975,0.975574,-2.13145
-3.66932,-5.43961,0.980564,-2.44507
-3.5961,-5.4495,0.971458,-2.55803
-3.45173,-5.48025,0.975084,-2.77274
-3.48201,-5.47935,0.985934,-2.73099
-3.35152,-5.50795,0.989448,-2.90624
-3.32623,-5.50728,0.978104,-2.93363
-3.27901,-5.52368,0.990603,-2.98273
-3.25691,-5.52247,0.979572,-2.99924
-3.23806,-5.53356,0.991359,-3.01472
-3.22845,-5.52909,0.980405,-3.02296
-3.21401,-5.53918,0.990574,-3.03329
-3.21291,-5.53349,0.979448,-3.03356
-3.21293,-5.53349,0.979447,-3.0336
-3.21294,-5.53349,0.979446,-3.03364
-3.21436,-5.53925,0.990403,-3.033
-3.21296,-5.53349,0.979446,-3.03369
-3.21297,-5.53348,0.979445,-3.03373
-3.21299,-5.53348,0.979444,-3.03378
-3.213,-5.53348,0.979443,-3.03382
-3.21467,-5.53925,0.990146,-3.03284
-3.21489,-5.53964,0.990193,-3.03298
-3.2148,-5.53984,0.990134,-3.03317
-3.21458,-5.53992,0.990444,-3.03321
-3.21465,-5.53989,0.990381,-3.03321
-3.21468,-5.53985,0.990601,-3.03325
-3.21298,-5.53319,0.981296,-3.03626
-3.20662,-5.52879,1.00255,-3.03477
-3.19476,-5.51415,0.994763,-3.02739
-3.15185,-5.47776,1.02149,-2.96975
-3.11629,-5.44363,1.01825,-2.92295
-3.05448,-5.39295,1.04624,-2.81486
-3.01104,-5.3537,1.04329,-2.74501
-2.90271,-5.26468,1.08033,-2.53807
-2.8694,-5.23426,1.07507,-2.48231
-2.83634,-5.2084,1.09535,-2.41273
-2.71323,-5.10301,1.10981,-2.19157
-2.59708,-5.00698,1.14846,-1.98203
-2.55609,-4.97108,1.14473,-1.92293
-2.49326,-4.91965,1.17119,-1.8218
-2.44889,-4.88107,1.16848,-1.76672
-2.31656,-4.77066,1.20934,-1.61819
-2.2856,-4.74438,1.20409,-1.59807
-2.21979,-4.69,1.23033,-1.56068
-2.19301,-4.66718,1.22417,-1.55362
-2.15409,-4.63534,1.24449,-1.54053
-2.13545,-4.61941,1.23678,-1.53432
-2.11719,-4.60472,1.2517,-1.52197
-2.11033,-4.59889,1.24174,-1.52019
-2.09604,-4.58821,1.24226,-1.52568
-2.10191,-4.59162,1.25396,-1.5259
-2.09605,-4.58822,1.24225,-1.52563
-2.09607,-4.58823,1.24225,-1.52559
-2.09608,-4.58824,1.24225,-1.52554
-2.0961,-4.58826,1.24225,-1.5255
-2.09611,-4.58827,1.24225,-1.52545
-2.1021,-4.59123,1.25385,-1.52616
-2.10189,-4.59087,1.25374,-1.52605
-2.10198,-4.59076,1.25405,-1.52613
-2.10214,-4.59045,1.25408,-1.52622
-2.10238,-4.59037,1.25414,-1.526
-2.10352,-4.59065,1.25415,-1.5258
-2.09621,-4.58836,1.24224,-1.52512
-2.10074,-4.58566,1.2576,-1.52187
-2.08802,-4.57495,1.24846,-1.52744
-2.07862,-4.55178,1.26329,-1.55191
-2.04329,-4.50855,1.2545,-1.60202
-1.98536,-4.41926,1.26912,-1.73871
-1.96278,-4.39628,1.25853,-1.7722
-1.8974,-4.30653,1.26059,-1.92882
-1.93037,-4.34427,1.27041,-1.86662
-1.7841,-4.14468,1.27413,-2.24184
-1.73827,-4.08886,1.26465,-2.34597
-1.6624,-3.97763,1.27625,-2.57396
-1.62115,-3.92823,1.26734,-2.66639
-1.53096,-3.79568,1.2783,-2.93101
-1.50121,-3.76371,1.26995,-2.98944
-1.42812,-3.65496,1.28104,3.08792
-1.40188,-3.62778,1.27215,3.04442
-1.3518,-3.55211,1.28224,2.91803
-1.32603,-3.52471,1.27354,2.881
-1.29004,-3.46954,1.28296,2.81057
-1.27729,-3.45946,1.27426,2.80277
-1.26959,-3.44266,1.28335,2.78722
-1.25435,-3.42957,1.27487,2.77693
-1.25698,-3.42608,1.28365,2.76574
-1.24164,-3.41437,1.274,2.76202
-1.24881,-3.41535,1.2853,2.76162
-1.24165,-3.41438,1.274,2.762
-1.24166,-3.4144,1.274,2.76198
-1.2486,-3.41554,1.28552,2.76187
-1.24167,-3.41441,1.274,2.76196
-1.24177,-3.41456,1.27399,2.76162
-1.24178,-3.41457,1.27399,2.76158
-1.24179,-3.41459,1.27401,2.76148
-1.24845,-3.41529,1.28524,2.76282
-1.24887,-3.4153,1.28503,2.76274
-1.24912,-3.41522,1.2852,2.76263
-1.24902,-3.41516,1.28538,2.76245
-1.24882,-3.41535,1.28529,2.76249
-1.24172,-3.41372,1.27597,2.75402
-1.24788,-3.40509,1.29148,2.74452
-1.23361,-3.3766,1.2834,2.74508
-1.22271,-3.30925,1.29977,2.78793
-1.20511,-3.27532,1.28925,2.82003
-1.20773,-3.25995,1.30164,2.83716
-1.15851,-3.12633,1.29396,3.00688
-1.12696,-3.00461,1.30864,-3.09631
-1.0988,-2.94427,1.29864,-3.00478
-1.04838,-2.76938,1.31415,-2.7399
-1.03273,-2.74618,1.30334,-2.70566
-0.963786,-2.54067,1.30803,-2.4276
-0.989603,-2.59394,1.31852,-2.49515
-0.922553,-2.39274,1.32249,-2.26529
-0.905546,-2.36691,1.31177,-2.24093
-0.856405,-2.22028,1.3148,-2.13774
-0.874357,-2.24577,1.32569,-2.15167
-0.834873,-2.12844,1.32844,-2.10505
-0.817605,-2.10436,1.3173,-2.10007
-0.796073,-2.04019,1.31875,-2.08302
-0.806427,-2.04406,1.33009,-2.08412
-0.795987,-2.01292,1.32994,-2.07137
-0.786316,-2.01202,1.31878,-2.06992
-0.780222,-1.9969,1.3184,-2.07725
-0.780228,-1.99692,1.3184,-2.0772
-0.780234,-1.99694,1.31839,-2.07716
-0.788396,-1.99455,1.32973,-2.07704
-0.78024,-1.99696,1.31839,-2.07711
-0.780246,-1.99698,1.31839,-2.07707
-0.780253,-1.99699,1.31839,-2.07702
-0.780307,-1.99717,1.31838,-2.0766
-0.788758,-1.99457,1.3296,-2.0769
-0.788729,-1.99476,1.32932,-2.07694
-0.788921,-1.99498,1.32925,-2.07667
-0.78897,-1.99497,1.32917,-2.07661
-0.789298,-1.99493,1.32899,-2.07638
-0.789137,-1.99484,1.32885,-2.07635
-0.793588,-1.9976,1.35347,-2.03746
-0.789271,-2.00187,1.35778,-2.01485
-0.815218,-2.00794,1.41519,-1.93167
-0.815994,-2.01488,1.43168,-1.88412
-0.845117,-2.02266,1.50385,-1.76558
-0.84878,-2.03049,1.53249,-1.69051
-0.884482,-2.04146,1.63274,-1.49391
-0.88274,-2.04573,1.64626,-1.44142
-0.91797,-2.05613,1.74555,-1.20236
-0.914532,-2.0594,1.75792,-1.14018
-0.947632,-2.06967,1.8519,-0.835916
-0.9412,-2.07061,1.85301,-0.79464
-0.96339,-2.0771,1.90904,-0.557283
-0.960006,-2.07847,1.92007,-0.425112
-0.978074,-2.0833,1.95883,-0.143332
-0.970322,-2.08275,1.95802,-0.00412751
-0.980593,-2.08406,1.97319,0.183196
-0.97143,-2.08317,1.96441,0.266984
-0.980267,-2.0841,1.97423,0.349571
-0.970798,-2.08287,1.96508,0.527036
-0.971792,-2.08328,1.96508,0.675945
-0.980501,-2.0852,1.97414,0.658842
-0.973505,-2.08389,1.96479,0.799528
-0.982575,-2.08612,1.97333,0.785328
-0.983106,-2.08587,1.97365,0.829962
-0.974128,-2.08413,1.96469,0.833545
-0.973981,-2.0841,1.96343,0.848025
-0.973982,-2.0841,1.96343,0.848386
-0.973982,-2.0841,1.96345,0.84842
-0.983058,-2.08499,1.97349,0.851205
-0.973982,-2.0841,1.96351,0.848451
-0.973983,-2.0841,1.9636,0.848468
-0.973984,-2.0841,1.96374,0.848454
-0.982982,-2.08495,1.97345,0.851216
-0.973987,-2.08411,1.96391,0.848397
-0.973994,-2.08414,1.96412,0.848284
-0.982679,-2.0848,1.97358,0.85108
-0.982973,-2.08503,1.97358,0.850981
-0.983288,-2.08502,1.9734,0.851147
-0.983187,-2.08512,1.97301,0.851081
-0.983234,-2.08479,1.973,0.851037
-0.9835,-2.08478,1.97299,0.851037
-0.983898,-2.08653,1.97742,0.847071
-0.980171,-2.10702,1.97775,0.810345
-1.00202,-2.1594,2.00097,0.746298
-0.997574,-2.17762,1.99577,0.714572
-1.03392,-2.31141,2.03344,0.545091
-1.03088,-2.33301,2.02878,0.513073
-1.06028,-2.44109,2.05979,0.406954
-1.06417,-2.50148,2.06384,0.352976
-1.0864,-2.57732,2.08769,0.311134
-1.09981,-2.68654,2.10185,0.26695
-1.13284,-2.85749,2.13713,0.249799
-1.13526,-2.83186,2.14009,0.253692
-1.16924,-3.00716,2.17623,0.241261
-1.16914,-3.04184,2.17505,0.234536
-1.19598,-3.14551,2.20332,0.225269
-1.19722,-3.18282,2.20331,0.21841
-1.21116,-3.21934,2.2187,0.217358
-1.21771,-3.28511,2.22356,0.209436
-1.22846,-3.33789,2.23394,0.208418
-1.23187,-3.32254,2.23968,0.210377
-1.24104,-3.36626,2.24807,0.213368
-1.23467,-3.36634,2.23968,0.212683
-1.23811,-3.37948,2.24063,0.216656
-1.24612,-3.38477,2.24906,0.219423
-1.23811,-3.37946,2.24062,0.216661
-1.23811,-3.37945,2.24062,0.216667
-1.23811,-3.37943,2.24062,0.216672
-1.2381,-3.37942,2.24062,0.216678
-1.24628,-3.38453,2.2489,0.219503
-1.2381,-3.37941,2.24062,0.216685
-1.2381,-3.37939,2.24062,0.216691
-1.24633,-3.38458,2.24891,0.219459
-1.24655,-3.38458,2.24916,0.219316
-1.24668,-3.3843,2.24889,0.219359
-1.2467,-3.38448,2.24896,0.219227
-1.24669,-3.38414,2.2492,0.219104
-1.24671,-3.38414,2.24913,0.219084
-1.23853,-3.37952,2.24163,0.211093
-1.25304,-3.38663,2.25087,0.189431
-1.26569,-3.39613,2.24415,0.148468
-1.32475,-3.42983,2.25054,0.0659205
-1.35601,-3.45033,2.2413,-0.000590072
-1.43961,-3.50045,2.24527,-0.125772
-1.49041,-3.53429,2.23382,-0.226869
-1.64017,-3.63084,2.22434,-0.480297
-1.6136,-3.61172,2.23535,-0.419669
-1.78243,-3.72258,2.22381,-0.701905
-1.83306,-3.75676,2.21167,-0.799758
-1.95746,-3.83714,2.2115,-0.980334
-2.01471,-3.87526,2.19945,-1.08034
-2.15975,-3.96888,2.19795,-1.26749
-2.18534,-3.98595,2.18795,-1.31035
-2.28861,-4.05225,2.18902,-1.41519
-2.33029,-4.07956,2.17811,-1.46264
-2.42038,-4.13603,2.17983,-1.51981
-2.43241,-4.14518,2.17098,-1.5317
-2.49898,-4.18643,2.17452,-1.55236
-2.50993,-4.1946,2.16593,-1.56146
-2.54218,-4.21327,2.17151,-1.57277
-2.54295,-4.21528,2.16344,-1.58109
-2.55636,-4.22114,2.17016,-1.58772
-2.56721,-4.22888,2.1703,-1.57694
-2.56078,-4.22546,2.1621,-1.57997
-2.56077,-4.22545,2.1621,-1.58002
-2.56076,-4.22544,2.1621,-1.58008
-2.56075,-4.22544,2.1621,-1.58013
-2.56074,-4.22543,2.1621,-1.58018
-2.56073,-4.22542,2.1621,-1.58023
-2.56072,-4.22541,2.1621,-1.58028
-2.56691,-4.2291,2.17055,-1.57706
-2.56705,-4.22913,2.17047,-1.57738
-2.56704,-4.22905,2.17029,-1.57744
-2.56713,-4.22908,2.1705,-1.57777
-2.56687,-4.22896,2.1704,-1.57787
-2.56695,-4.22908,2.17063,-1.57829
-2.56066,-4.22537,2.16209,-1.5806
-2.56526,-4.22898,2.17097,-1.58386
-2.55421,-4.22271,2.16437,-1.59243
-2.52191,-4.20943,2.16499,-1.63177
-2.548,-4.22234,2.17258,-1.60659
-2.41886,-4.17146,2.1669,-1.76251
-2.36915,-4.15114,2.15792,-1.82188
-2.20954,-4.09214,2.14785,-2.05433
-2.24892,-4.1083,2.15687,-2.00021
-2.07149,-4.043,2.14551,-2.28797
-2.02854,-4.02535,2.13565,-2.35497
-1.89123,-3.97582,2.13284,-2.61601
-1.84085,-3.95595,2.12288,-2.70516
-1.79417,-3.93966,2.12665,-2.80683
-1.66155,-3.88942,2.11043,-3.07763
-1.55549,-3.85183,2.11096,2.95738
-1.50511,-3.83117,2.09955,2.84245
-1.42181,-3.80246,2.1012,2.6216
-1.37919,-3.78449,2.09071,2.51302
-1.32231,-3.76642,2.09418,2.33266
-1.303,-3.75682,2.08512,2.27982
-1.27448,-3.75017,2.09045,2.16027
-1.26381,-3.74322,2.08202,2.12241
-1.25911,-3.74585,2.08837,2.065
-1.25526,-3.741,2.08112,2.04559
-1.24349,-3.7373,2.08023,2.00712
-1.2435,-3.7373,2.08023,2.00715
-1.24351,-3.7373,2.08023,2.00718
-1.24793,-3.74337,2.08682,2.00894
-1.24352,-3.73731,2.08023,2.00721
-1.24353,-3.73731,2.08023,2.00723
-1.24354,-3.73732,2.08023,2.00725
-1.24355,-3.73732,2.08022,2.00727
-1.2482,-3.74346,2.0871,2.00948
-1.24842,-3.74314,2.08734,2.00995
-1.24841,-3.74318,2.0873,2.01008
-1.2486,-3.74316,2.08746,2.01037
-1.24843,-3.74308,2.08752,2.01057
-1.24864,-3.74305,2.08766,2.01074
-1.24891,-3.74297,2.08744,2.01111
-1.24409,-3.73738,2.08195,2.00141
-1.26846,-3.74068,2.0981,1.97915
-1.28127,-3.73282,2.09524,1.96925
-1.33529,-3.7278,2.11183,1.97795
-1.38666,-3.70685,2.11484,1.99769
-1.51387,-3.67616,2.14268,2.10193
-1.53495,-3.66272,2.14005,2.12566
-1.60065,-3.64892,2.15709,2.20233
-1.71058,-3.60786,2.17,2.35946
-1.88183,-3.5593,2.20617,2.64012
-1.89959,-3.54805,2.20278,2.67742
-1.95813,-3.53591,2.21932,2.78126
-2.0862,-3.48917,2.23519,3.04592
-2.22195,-3.4524,2.26566,-2.93833
-2.25629,-3.43582,2.26497,-2.84952
-2.30914,-3.4249,2.2809,-2.72159
-2.39675,-3.39175,2.28932,-2.4714
-2.47371,-3.37214,2.31005,-2.22972
-2.49735,-3.35982,2.30655,-2.1311
-2.55283,-3.34695,2.3238,-1.87571
-2.55624,-3.34077,2.31664,-1.84091
-2.57641,-3.33874,2.32804,-1.67359
-2.57511,-3.33437,2.31985,-1.64298
-2.57819,-3.33751,2.32904,-1.53369
-2.57513,-3.33408,2.32011,-1.5141
-2.57607,-3.33368,2.32022,-1.46722
-2.57822,-3.3369,2.32986,-1.47118
-2.58761,-3.32944,2.31928,-1.42567
-2.58761,-3.32944,2.31928,-1.42571
-2.59145,-3.33259,2.32799,-1.41671
-2.58761,-3.32944,2.31928,-1.42575
-2.5876,-3.32944,2.31928,-1.42578
-2.5876,-3.32944,2.31927,-1.42582
-2.5876,-3.32944,2.31927,-1.42585
-2.5915,-3.33225,2.32764,-1.4177
-2.5876,-3.32944,2.31927,-1.42588
-2.59133,-3.33248,2.32753,-1.41812
-2.59102,-3.33265,2.32713,-1.41857
-2.5909,-3.33222,2.32719,-1.41907
-2.59083,-3.332,2.32731,-1.41957
-2.59075,-3.33217,2.32753,-1.41997
-2.59124,-3.33191,2.32757,-1.41854
-2.59004,-3.33296,2.31686,-1.41124
-2.61338,-3.36259,2.31264,-1.36013
-2.62346,-3.37828,2.29592,-1.33617
-2.67286,-3.44287,2.27356,-1.2245
-2.69126,-3.47021,2.25081,-1.17626
-2.75926,-3.55921,2.21409,-1.00598
-2.78431,-3.59428,2.18585,-0.936552
-2.83832,-3.66344,2.15842,-0.793315
-2.8936,-3.73724,2.10804,-0.63601
-2.98468,-3.85373,2.05335,-0.37894
-3.00975,-3.88721,2.02468,-0.302669
-3.09245,-3.99338,1.96531,-0.0607241
-3.07738,-3.97257,1.98721,-0.108896
-3.19762,-4.12749,1.90106,0.244729
-3.22606,-4.16443,1.87015,0.329697
-3.28464,-4.23965,1.82852,0.496241
-3.26739,-4.21728,1.85208,0.446062
-3.35679,-4.33205,1.78817,0.687008
-3.36578,-4.34407,1.77095,0.709867
-3.38084,-4.36343,1.77126,0.743864
-3.39739,-4.38457,1.74855,0.77747
-3.40897,-4.39743,1.75169,0.800322
-3.40762,-4.39726,1.74124,0.801726
-3.41547,-4.40611,1.73924,0.812097
-3.41547,-4.4061,1.73924,0.812151
-3.41547,-4.40609,1.73924,0.812205
-3.41921,-4.40843,1.74908,0.816135
-3.41546,-4.40609,1.73924,0.812259
-3.41546,-4.40608,1.73924,0.812313
-3.41546,-4.40608,1.73924,0.812368
-3.41545,-4.40607,1.73924,0.812422
-3.41948,-4.40836,1.74893,0.816096
-3.41938,-4.40818,1.74874,0.816285
-3.41965,-4.40837,1.74854,0.816335
-3.41963,-4.40868,1.74888,0.816406
-3.41982,-4.40847,1.74909,0.816705
-3.4194,-4.4084,1.74924,0.817083
-3.41902,-4.40853,1.74925,0.817497
-3.41544,-4.40605,1.73923,0.812797
-3.41892,-4.40842,1.74944,0.819125
-3.41768,-4.41092,1.74546,0.810049
-3.43409,-4.44272,1.76475,0.790956
-3.44297,-4.46845,1.76139,0.756071
-3.47231,-4.53696,1.77388,0.671728
-3.46938,-4.52534,1.781,0.696501
-3.54087,-4.69178,1.80714,0.466592
-3.56091,-4.74258,1.8058,0.382014
-3.62406,-4.88758,1.82766,0.176695
-3.61428,-4.86115,1.8328,0.224542
-3.71114,-5.08432,1.86689,-0.0573083
-3.72545,-5.11918,1.86238,-0.104947
-3.79844,-5.28512,1.88704,-0.250663
-3.79231,-5.26717,1.89455,-0.228426
-3.86567,-5.43457,1.91865,-0.32245
-3.88202,-5.4744,1.9149,-0.341892
-3.92957,-5.57974,1.94141,-0.355147
-3.94201,-5.60948,1.93517,-0.366139
-3.98355,-5.70061,1.95963,-0.378154
-3.98447,-5.70428,1.9489,-0.3852
-4.00436,-5.74799,1.96646,-0.388565
-4.00833,-5.75693,1.95606,-0.396865
-4.01578,-5.77193,1.96897,-0.393346
-4.01659,-5.77422,1.95828,-0.399192
-4.02284,-5.78644,1.95866,-0.389469
-4.02283,-5.78642,1.95866,-0.389495
-4.02392,-5.79281,1.97209,-0.382375
-4.02283,-5.78641,1.95866,-0.389521
-4.02282,-5.78639,1.95866,-0.389545
-4.02281,-5.78638,1.95866,-0.389569
-4.02281,-5.78636,1.95866,-0.389591
-4.0228,-5.78635,1.95866,-0.389613
-4.02374,-5.79249,1.97218,-0.38266
-4.02372,-5.79263,1.97225,-0.38275
-4.02366,-5.7921,1.97221,-0.382853
