-0.888572,-2.01726,1.71393,-0.249223
-0.900774,-2.02681,1.74962,-0.092223
-0.912975,-2.03636,1.7853,0.064777
-0.925176,-2.0459,1.82099,0.221777
-0.937378,-2.05545,1.85667,0.378777
-0.949579,-2.065,1.89236,0.535777
-0.96178,-2.07455,1.92805,0.692777
-0.973982,-2.0841,1.96373,0.849777
-0.97431,-2.08435,1.96469,0.853999
-1.00362,-2.22822,1.99539,0.783237
-1.03293,-2.37209,2.02608,0.712475
-1.06223,-2.51597,2.05678,0.641713
-1.09154,-2.65984,2.08747,0.570951
-1.12085,-2.80371,2.11816,0.500189
-1.15016,-2.94758,2.14886,0.429426
-1.17946,-3.09145,2.17955,0.358664
-1.20877,-3.23532,2.21025,0.287902
-1.23808,-3.37919,2.24094,0.21714
-1.26739,-3.52306,2.27164,0.146378
-1.38495,-3.58691,2.26171,-0.0106216
-1.50251,-3.65075,2.25177,-0.167622
-1.62008,-3.71459,2.24184,-0.324622
-1.73764,-3.77843,2.23191,-0.481622
-1.85521,-3.84227,2.22198,-0.638622
-1.97277,-3.90611,2.21205,-0.795622
-2.09033,-3.96995,2.20212,-0.952622
-2.2079,-4.0338,2.19218,-1.10962
-2.32546,-4.09764,2.18225,-1.26662
-2.44303,-4.16148,2.17232,-1.42362
-2.56059,-4.22532,2.16239,-1.58062
-2.58195,-4.23692,2.16058,-1.60915
-2.50322,-4.20753,2.15587,-1.76615
-2.4245,-4.17815,2.15116,-1.92315
-2.34577,-4.14876,2.14645,-2.08015
-2.26704,-4.11937,2.14174,-2.23715
-2.18832,-4.08999,2.13703,-2.39415
-2.10959,-4.0606,2.13232,-2.55115
-2.03086,-4.03121,2.12761,-2.70815
-1.95213,-4.00182,2.1229,-2.86515
-1.87341,-3.97244,2.11819,-3.02215
-1.79468,-3.94305,2.11347,3.10404
-1.71595,-3.91366,2.10876,2.94704
-1.63723,-3.88428,2.10405,2.79004
-1.5585,-3.85489,2.09934,2.63304
-1.47977,-3.8255,2.09463,2.47604
-1.40104,-3.79612,2.08992,2.31904
-1.32232,-3.76673,2.08521,2.16204
-1.24359,-3.73734,2.0805,2.00504
-1.17887,-3.71318,2.07663,1.87596
-1.25301,-3.69298,2.08941,2.03296
-1.32716,-3.67279,2.1022,2.18996
-1.40131,-3.65259,2.11498,2.34696
-1.47546,-3.63239,2.12777,2.50396
-1.5496,-3.61219,2.14055,2.66096
-1.62375,-3.59199,2.15334,2.81796
-1.6979,-3.5718,2.16613,2.97496
-1.77205,-3.5516,2.17891,3.13196
-1.8462,-3.5314,2.1917,-2.99423
-1.92034,-3.5112,2.20448,-2.83723
-1.99449,-3.49101,2.21727,-2.68023
-2.06864,-3.47081,2.23005,-2.52323
-2.14279,-3.45061,2.24284,-2.36623
-2.21693,-3.43041,2.25563,-2.20923
-2.29108,-3.41021,2.26841,-2.05223
-2.36523,-3.39002,2.2812,-1.89523
-2.43938,-3.36982,2.29398,-1.73823
-2.51353,-3.34962,2.30677,-1.58123
-2.58767,-3.32942,2.31956,-1.42423
-2.60651,-3.32429,2.3228,-1.38435
-2.66429,-3.40156,2.28114,-1.22735
-2.72207,-3.47883,2.23948,-1.07035
-2.77985,-3.5561,2.19782,-0.913347
-2.83764,-3.63337,2.15615,-0.756347
-2.89542,-3.71064,2.11449,-0.599347
-2.9532,-3.78791,2.07283,-0.442347
-3.01098,-3.86519,2.03117,-0.285347
-3.06876,-3.94246,1.9895,-0.128347
-3.12655,-4.01973,1.94784,0.0286527
-3.18433,-4.097,1.90618,0.185653
-3.24211,-4.17427,1.86452,0.342653
-3.29989,-4.25154,1.82285,0.499653
-3.35768,-4.32881,1.78119,0.656653
-3.41546,-4.40608,1.73953,0.813653
-3.43121,-4.42714,1.72817,0.856453
-3.49036,-4.56304,1.75125,0.731884
-3.54951,-4.69894,1.77433,0.607315
-3.60866,-4.83484,1.79741,0.482747
-3.66782,-4.97074,1.82049,0.358178
-3.72697,-5.10664,1.84357,0.233609
-3.78612,-5.24254,1.86665,0.109041
-3.84527,-5.37843,1.88972,-0.0155282
-3.90442,-5.51433,1.9128,-0.140097
-3.96357,-5.65023,1.93588,-0.264666
-4.02272,-5.78613,1.95896,-0.389234
-4.02272,-5.78613,1.95896,-0.389234
-3.95131,-5.74195,2.08325,-0.267546
-3.87989,-5.69776,2.20753,-0.145857
-3.80847,-5.65358,2.33182,-0.0241677
-3.73705,-5.6094,2.45611,0.0975212
-3.66563,-5.56522,2.5804,0.21921
-3.59421,-5.52103,2.70468,0.340899
-3.52279,-5.47685,2.82897,0.462588
-3.45137,-5.43267,2.95326,0.584277
-3.37996,-5.38848,3.07754,0.705966
-3.30854,-5.3443,3.20183,0.827655
-3.27038,-5.48433,3.16393,0.800714
-3.23222,-5.62436,3.12603,0.773773
-3.19406,-5.76438,3.08813,0.746833
-3.15591,-5.90441,3.05023,0.719892
-3.11775,-6.04444,3.01233,0.692951
-3.07959,-6.18446,2.97443,0.666011
-3.04143,-6.32449,2.93653,0.63907
-3.00328,-6.46452,2.89863,0.612129
-2.96512,-6.60455,2.86074,0.585189
-2.92696,-6.74457,2.82284,0.558248
-2.82322,-6.81482,2.74036,0.620513
-2.71947,-6.88507,2.65789,0.682778
-2.61572,-6.95532,2.57542,0.745043
-2.51197,-7.02557,2.49295,0.807308
-2.40823,-7.09582,2.41048,0.869573
-2.30448,-7.16607,2.328,0.931838
-2.20073,-7.23631,2.24553,0.994102
-2.09699,-7.30656,2.16306,1.05637
-1.99503,-7.3756,2.08201,1.11755
-1.87558,-7.41152,2.10336,1.27455
-1.75612,-7.44745,2.12471,1.43155
-1.63667,-7.48337,2.14605,1.58855
-1.51721,-7.5193,2.1674,1.74555
-1.39776,-7.55523,2.18874,1.90255
-1.2783,-7.59115,2.21009,2.05955
-1.15885,-7.62708,2.23143,2.21655
-1.03939,-7.66301,2.25278,2.37355
-0.919938,-7.69893,2.27412,2.53055
-0.800483,-7.73486,2.29547,2.68755
-0.681028,-7.77078,2.31681,2.84455
-0.579172,-7.80142,2.33501,2.97842
-0.452115,-7.73246,2.37503,2.8648
-0.325058,-7.6635,2.41505,2.75117
-0.198001,-7.59455,2.45507,2.63754
-0.0709443,-7.52559,2.49509,2.52391
0.0561126,-7.45663,2.53511,2.41029
0.18317,-7.38768,2.57513,2.29666
0.310226,-7.31872,2.61515,2.18303
0.437283,-7.24976,2.65517,2.0694
0.56434,-7.18081,2.69518,1.95578
0.691397,-7.11185,2.7352,1.84215
0.691397,-7.11185,2.7352,1.84215
0.791381,-7.07273,2.73133,1.99915
0.891366,-7.03361,2.72746,2.15615
0.99135,-6.99448,2.72359,2.31315
1.09133,-6.95536,2.71971,2.47015
1.19132,-6.91624,2.71584,2.62715
1.2913,-6.87712,2.71197,2.78415
1.39129,-6.83799,2.7081,2.94115
1.49127,-6.79887,2.70423,3.09815
1.59125,-6.75975,2.70035,-3.02804
1.69124,-6.72063,2.69648,-2.87104
1.79122,-6.6815,2.69261,-2.71404
1.89121,-6.64238,2.68874,-2.55704
1.99119,-6.60326,2.68487,-2.40004
2.08736,-6.56563,2.68114,-2.24902
2.14665,-6.48573,2.66412,-2.09202
2.20593,-6.40582,2.6471,-1.93502
2.26522,-6.32592,2.63008,-1.77802
2.3245,-6.24602,2.61307,-1.62102
2.38378,-6.16611,2.59605,-1.46402
2.44307,-6.08621,2.57903,-1.30702
2.50235,-6.00631,2.56201,-1.15002
2.56164,-5.92641,2.54499,-0.993023
2.62092,-5.8465,2.52797,-0.836023
2.6802,-5.7666,2.51095,-0.679023
2.73949,-5.6867,2.49393,-0.522023
2.79877,-5.6068,2.47691,-0.365023
2.85806,-5.52689,2.45989,-0.208023
2.91734,-5.44699,2.44287,-0.0510229
2.96835,-5.37824,2.42823,0.0840657
3.06319,-5.26288,2.44229,0.23834
3.15803,-5.14752,2.45635,0.392614
3.25288,-5.03217,2.47041,0.546888
3.34772,-4.91681,2.48447,0.701162
3.44256,-4.80145,2.49854,0.855436
3.5374,-4.68609,2.5126,1.00971
3.63224,-4.57074,2.52666,1.16398
3.72708,-4.45538,2.54072,1.31826
3.82193,-4.34002,2.55478,1.47253
3.91677,-4.22466,2.56884,1.62681
3.91677,-4.22466,2.56884,1.62681
3.85227,-4.09083,2.58952,1.62499
3.78777,-3.95699,2.61019,1.62318
3.72327,-3.82315,2.63087,1.62137
3.65878,-3.68931,2.65154,1.61956
3.59428,-3.55548,2.67222,1.61775
3.52978,-3.42164,2.69289,1.61594
3.46528,-3.2878,2.71357,1.61413
3.40078,-3.15396,2.73424,1.61232
3.33628,-3.02012,2.75492,1.6105
3.27179,-2.88629,2.77559,1.60869
3.28681,-2.78101,2.76277,1.76569
3.30182,-2.67574,2.74994,1.92269
3.31684,-2.57046,2.73712,2.07969
3.33186,-2.46519,2.72429,2.23669
3.34688,-2.35991,2.71146,2.39369
3.3619,-2.25463,2.69864,2.55069
3.37692,-2.14936,2.68581,2.70769
3.39194,-2.04408,2.67298,2.86469
3.40696,-1.93881,2.66016,3.02169
3.42198,-1.83353,2.64733,-3.10449
3.437,-1.72826,2.63451,-2.94749
3.45201,-1.62298,2.62168,-2.79049
3.46703,-1.51771,2.60885,-2.63349
3.48205,-1.41243,2.59603,-2.47649
3.48211,-1.41201,2.59598,-2.47586
3.4725,-1.33181,2.59011,-2.31886
3.46288,-1.25161,2.58424,-2.16186
3.45327,-1.17142,2.57838,-2.00486
3.44365,-1.09122,2.57251,-1.84786
3.43404,-1.01103,2.56665,-1.69086
3.42442,-0.930829,2.56078,-1.53386
3.41481,-0.850633,2.55492,-1.37686
3.40519,-0.770436,2.54905,-1.21986
3.39558,-0.69024,2.54319,-1.06286
3.38596,-0.610043,2.53732,-0.905858
3.37635,-0.529847,2.53145,-0.748858
3.36673,-0.449651,2.52559,-0.591858
3.35712,-0.369454,2.51972,-0.434858
3.3475,-0.289258,2.51386,-0.277858
3.33789,-0.209062,2.50799,-0.120858
3.32827,-0.128865,2.50213,0.0361422
3.31866,-0.048669,2.49626,0.193142
3.30904,0.0315274,2.49039,0.350142
3.30402,0.0734149,2.48733,0.432145
3.29465,0.188113,2.51285,0.589145
3.28529,0.302811,2.53837,0.746145
3.27592,0.41751,2.56389,0.903145
3.26655,0.532208,2.58942,1.06015
3.25719,0.646906,2.61494,1.21715
3.24782,0.761605,2.64046,1.37415
3.23845,0.876303,2.66598,1.53115
3.22909,0.991001,2.6915,1.68815
3.21972,1.1057,2.71702,1.84515
3.21035,1.2204,2.74254,2.00215
3.20099,1.3351,2.76806,2.15915
3.19162,1.44979,2.79358,2.31615
3.18483,1.53298,2.81209,2.43001
3.29204,1.63645,2.82937,2.53213
3.39925,1.73993,2.84664,2.63425
3.50647,1.8434,2.86392,2.73637
3.61368,1.94688,2.88119,2.83849
3.72089,2.05035,2.89847,2.94061
3.8281,2.15383,2.91574,3.04273
3.93532,2.2573,2.93302,-3.13834
4.04253,2.36078,2.95029,-3.03622
4.14974,2.46425,2.96757,-2.9341
4.25695,2.56773,2.98484,-2.83198
4.1448,2.47141,2.95944,-2.84807
4.03266,2.37509,2.93404,-2.86416
3.92051,2.27877,2.90864,-2.88026
3.80836,2.18245,2.88324,-2.89635
3.69621,2.08613,2.85784,-2.91244
3.58406,1.98981,2.83244,-2.92853
3.47191,1.89349,2.80704,-2.94462
3.35976,1.79717,2.78164,-2.96072
3.24761,1.70085,2.75624,-2.97681
3.13546,1.60454,2.73084,-2.9929
3.13546,1.60454,2.73084,-2.9929
3.10507,1.53514,2.70645,3.13329
3.07467,1.46575,2.68207,2.97629
3.04427,1.39635,2.65769,2.81929
3.01388,1.32696,2.6333,2.66229
2.98348,1.25757,2.60892,2.50529
2.95309,1.18817,2.58454,2.34829
2.92269,1.11878,2.56015,2.19129
2.89229,1.04939,2.53577,2.03429
2.8619,0.979993,2.51139,1.87729
2.8315,0.910599,2.487,1.72029
2.8011,0.841206,2.46262,1.56329
2.77071,0.771812,2.43824,1.40629
2.74031,0.702419,2.41386,1.24929
2.70992,0.633025,2.38947,1.09229
2.67952,0.563631,2.36509,0.935286
2.64912,0.494238,2.34071,0.778286
2.61873,0.424844,2.31632,0.621286
2.58833,0.35545,2.29194,0.464286
2.56257,0.296638,2.27127,0.331226
2.67404,0.196474,2.26476,0.200265
2.7855,0.0963098,2.25824,0.0693034
2.89697,-0.00385425,2.25172,-0.0616577
3.00843,-0.104018,2.24521,-0.192619
3.1199,-0.204182,2.23869,-0.32358
3.23137,-0.304346,2.23217,-0.454541
3.34283,-0.40451,2.22565,-0.585502
3.4543,-0.504675,2.21914,-0.716463
3.56577,-0.604839,2.21262,-0.847425
3.67723,-0.705003,2.2061,-0.978386
3.67723,-0.705003,2.2061,-0.978386
3.69683,-0.634274,2.13139,-1.13539
3.71644,-0.563546,2.05668,-1.29239
3.73604,-0.492818,1.98197,-1.44939
3.75564,-0.422089,1.90726,-1.60639
3.77524,-0.351361,1.83254,-1.76339
3.79484,-0.280632,1.75783,-1.92039
3.81445,-0.209904,1.68312,-2.07739
3.83405,-0.139176,1.60841,-2.23439
3.85365,-0.0684473,1.5337,-2.39139
3.87325,0.00228102,1.45898,-2.54839
3.89285,0.0730094,1.38427,-2.70539
3.91246,0.143738,1.30956,-2.86239
3.93206,0.214466,1.23485,-3.01939
3.95166,0.285194,1.16014,3.1068
3.95522,0.298024,1.14658,3.07832
3.8629,0.403441,1.16606,-3.04786
3.77059,0.508857,1.18554,-2.89086
3.67827,0.614273,1.20502,-2.73386
3.58596,0.71969,1.2245,-2.57686
3.49365,0.825106,1.24398,-2.41986
3.40133,0.930522,1.26346,-2.26286
3.30902,1.03594,1.28294,-2.10586
3.21671,1.14136,1.30242,-1.94886
3.12439,1.24677,1.3219,-1.79186
3.03208,1.35219,1.34138,-1.63486
2.97642,1.41575,1.35313,-1.5402
3.03972,1.48676,1.3698,-1.6972
3.10303,1.55777,1.38646,-1.8542
3.16633,1.62878,1.40313,-2.0112
3.22963,1.69978,1.4198,-2.1682
3.29293,1.77079,1.43647,-2.3252
3.35623,1.8418,1.45313,-2.4822
3.41953,1.91281,1.4698,-2.6392
3.48284,1.98382,1.48647,-2.7962
3.54614,2.05483,1.50314,-2.9532
3.60944,2.12584,1.5198,-3.1102
3.67274,2.19685,1.53647,3.01598
3.73604,2.26786,1.55314,2.85898
3.79934,2.33887,1.56981,2.70198
3.86265,2.40988,1.58647,2.54498
3.92595,2.48089,1.60314,2.38798
3.95959,2.51863,1.612,2.30453
3.8649,2.40593,1.60573,2.14753
3.7702,2.29323,1.59947,1.99053
3.6755,2.18054,1.5932,1.83353
3.5808,2.06784,1.58694,1.67653
3.4861,1.95514,1.58067,1.51953
3.3914,1.84244,1.57441,1.36253
3.2967,1.72974,1.56814,1.20553
3.202,1.61704,1.56188,1.04853
3.1073,1.50434,1.55561,0.891531
3.0126,1.39164,1.54935,0.734531
2.99549,1.37127,1.54822,0.706157
2.88503,1.36457,1.57303,0.549157
2.77456,1.35786,1.59784,0.392157
2.6641,1.35115,1.62265,0.235157
2.55363,1.34444,1.64746,0.0781569
2.44317,1.33773,1.67227,-0.0788431
2.3327,1.33102,1.69708,-0.235843
2.22224,1.32432,1.72189,-0.392843
2.11177,1.31761,1.7467,-0.549843
2.00131,1.3109,1.77151,-0.706843
1.89084,1.30419,1.79632,-0.863843
1.78038,1.29748,1.82113,-1.02084
1.66991,1.29077,1.84594,-1.17784
1.55945,1.28407,1.87076,-1.33484
1.53451,1.28255,1.87636,-1.37028
1.68186,1.25507,1.88213,-1.21383
1.82921,1.22758,1.88791,-1.05738
1.97656,1.2001,1.89368,-0.90093
2.1239,1.17262,1.89946,-0.744479
2.27125,1.14513,1.90524,-0.588028
2.4186,1.11765,1.91101,-0.431577
2.56595,1.09016,1.91679,-0.275126
2.71329,1.06268,1.92256,-0.118676
2.86064,1.0352,1.92834,0.0377751
3.00799,1.00771,1.93411,0.194226
3.00799,1.00771,1.93411,0.194226
3.04542,0.926269,1.94242,0.0372259
3.08285,0.844824,1.95074,-0.119774
3.12029,0.763379,1.95905,-0.276774
3.15772,0.681934,1.96736,-0.433774
3.19515,0.60049,1.97567,-0.590774
3.23259,0.519045,1.98398,-0.747774
3.27002,0.4376,1.99229,-0.904774
3.30745,0.356155,2.0006,-1.06177
3.34488,0.274711,2.00891,-1.21877
3.38232,0.193266,2.01722,-1.37577
3.41975,0.111821,2.02553,-1.53277
3.45718,0.0303763,2.03384,-1.68977
3.49462,-0.0510684,2.04215,-1.84677
3.53205,-0.132513,2.05046,-2.00377
3.56948,-0.213958,2.05877,-2.16077
3.60692,-0.295403,2.06708,-2.31777
3.63173,-0.349403,2.07259,-2.42187
3.62261,-0.462448,2.10703,-2.57887
3.61349,-0.575492,2.14147,-2.73587
3.60437,-0.688537,2.17592,-2.89287
3.59525,-0.801581,2.21036,-3.04987
3.58613,-0.914625,2.2448,3.07632
3.57701,-1.02767,2.27924,2.91932
3.56789,-1.14071,2.31369,2.76232
3.55877,-1.25376,2.34813,2.60532
3.54965,-1.3668,2.38257,2.44832
3.54053,-1.47985,2.41702,2.29132
3.53141,-1.59289,2.45146,2.13432
3.52229,-1.70594,2.4859,1.97732
3.51631,-1.78003,2.50847,1.87442
3.43842,-1.90784,2.49869,1.95831
3.36053,-2.03566,2.48891,2.0422
3.28263,-2.16347,2.47913,2.12609
3.20474,-2.29129,2.46934,2.20998
3.12685,-2.41911,2.45956,2.29387
3.04895,-2.54692,2.44978,2.37776
2.97106,-2.67474,2.43999,2.46166
2.89317,-2.80255,2.43021,2.54555
2.81527,-2.93037,2.42043,2.62944
2.73738,-3.05819,2.41065,2.71333
2.73738,-3.05819,2.41065,2.71333
2.69316,-3.19348,2.36331,2.85003
2.64894,-3.32877,2.31598,2.98673
2.60472,-3.46407,2.26865,3.12343
2.5605,-3.59936,2.22132,-3.02306
2.51628,-3.73465,2.17398,-2.88636
2.47206,-3.86995,2.12665,-2.74966
2.42784,-4.00524,2.07932,-2.61296
2.38362,-4.14053,2.03198,-2.47626
2.3394,-4.27583,1.98465,-2.33956
2.29518,-4.41112,1.93732,-2.20286
2.29518,-4.41112,1.93732,-2.20286
2.21245,-4.28655,1.94912,-2.1688
2.12972,-4.16199,1.96091,-2.13475
2.04699,-4.03742,1.97271,-2.1007
1.96426,-3.91286,1.9845,-2.06665
1.88153,-3.78829,1.9963,-2.03259
1.7988,-3.66373,2.00809,-1.99854
1.71607,-3.53916,2.01989,-1.96449
1.63334,-3.4146,2.03168,-1.93044
1.55061,-3.29003,2.04348,-1.89639
1.46788,-3.16547,2.05527,-1.86233
1.46788,-3.16547,2.05527,-1.86233
1.38441,-3.04119,2.04585,-1.75677
1.30094,-2.91691,2.03643,-1.65121
1.21747,-2.79264,2.02701,-1.54565
1.134,-2.66836,2.01759,-1.44009
1.05054,-2.54409,2.00817,-1.33452
0.967069,-2.41981,1.99875,-1.22896
0.883601,-2.29554,1.98933,-1.1234
0.800134,-2.17126,1.97991,-1.01784
0.716666,-2.04699,1.97049,-0.912279
0.633198,-1.92271,1.96107,-0.806717
0.633198,-1.92271,1.96107,-0.806717
0.703935,-2.05037,1.99569,-0.818181
0.774671,-2.17804,2.03031,-0.829646
0.845407,-2.3057,2.06493,-0.84111
0.916144,-2.43336,2.09955,-0.852575
0.98688,-2.56103,2.13417,-0.864039
1.05762,-2.68869,2.16879,-0.875504
1.12835,-2.81635,2.20341,-0.886968
1.19909,-2.94401,2.23803,-0.898432
1.26983,-3.07168,2.27265,-0.909897
1.34056,-3.19934,2.30727,-0.921361
1.34056,-3.19934,2.30727,-0.921361
1.26339,-3.07311,2.28254,-0.808888
1.18622,-2.94688,2.25782,-0.696414
1.10905,-2.82066,2.23309,-0.583941
1.03188,-2.69443,2.20837,-0.471467
0.95471,-2.5682,2.18364,-0.358994
0.87754,-2.44197,2.15892,-0.24652
0.800369,-2.31575,2.13419,-0.134047
0.723199,-2.18952,2.10947,-0.0215735
0.646028,-2.06329,2.08474,0.0908999
0.568858,-1.93706,2.06001,0.203373
0.568858,-1.93706,2.06001,0.203373
0.650904,-2.0626,2.05682,0.0925967
0.73295,-2.18813,2.05363,-0.0181799
0.814996,-2.31366,2.05044,-0.128957
0.897042,-2.43919,2.04725,-0.239733
0.979087,-2.56473,2.04406,-0.35051
1.06113,-2.69026,2.04087,-0.461286
1.14318,-2.81579,2.03768,-0.572063
1.22523,-2.94132,2.03449,-0.68284
1.30727,-3.06685,2.0313,-0.793616
1.38932,-3.19239,2.02811,-0.904393
1.44383,-3.31172,1.9554,-0.854886
1.49834,-3.43106,1.88268,-0.805379
1.55285,-3.55039,1.80997,-0.755871
1.60736,-3.66973,1.73725,-0.706364
1.66187,-3.78906,1.66453,-0.656857
1.71638,-3.9084,1.59182,-0.607349
1.77089,-4.02773,1.5191,-0.557842
1.8254,-4.14707,1.44638,-0.508335
1.87991,-4.2664,1.37367,-0.458828
1.93442,-4.38574,1.30095
