-2.2082,0.35688,4.06353,1.16644
-2.20708,0.506679,4.0712,1.11198
-2.20595,0.656479,4.07886,1.05753
-2.20595,0.656479,4.07886,1.05753
-2.12301,0.781312,4.08495,1.14769
-2.04007,0.906145,4.09103,1.23785
-1.95712,1.03098,4.09711,1.32801
-1.87418,1.15581,4.10319,1.41817
-1.79124,1.28064,4.10927,1.50832
-1.70829,1.40548,4.11536,1.59848
-1.62535,1.53031,4.12144,1.68864
-1.5424,1.65514,4.12752,1.7788
-1.45946,1.77998,4.1336,1.86896
-1.37652,1.90481,4.13968,1.95912
-1.24549,1.96891,4.10469,1.87033
-1.11447,2.03301,4.0697,1.78155
-0.983449,2.09711,4.03472,1.69276
-0.852427,2.16121,3.99973,1.60397
-0.721404,2.22532,3.96474,1.51519
-0.590382,2.28942,3.92975,1.4264
-0.45936,2.35352,3.89476,1.33762
-0.328338,2.41762,3.85977,1.24883
-0.197316,2.48172,3.82478,1.16004
-0.0662934,2.54582,3.78979,1.07126
-0.0662934,2.54582,3.78979,1.07126
0.00576999,2.50646,3.81151,1.22826
0.0778334,2.4671,3.83323,1.38526
0.149897,2.42774,3.85495,1.54226
0.22196,2.38838,3.87667,1.69926
0.294024,2.34902,3.89839,1.85626
0.366087,2.30965,3.92011,2.01326
0.43815,2.27029,3.94183,2.17026
0.510214,2.23093,3.96355,2.32726
0.582277,2.19157,3.98527,2.48426
0.65434,2.15221,4.00699,2.64126
0.726404,2.11285,4.02871,2.79826
0.798467,2.07349,4.05042,2.95526
0.870531,2.03413,4.07214,3.11226
0.942594,1.99476,4.09386,-3.01393
1.01466,1.9554,4.11558,-2.85693
1.08672,1.91604,4.1373,-2.69993
1.15878,1.87668,4.15902,-2.54293
1.20637,1.85069,4.17336,-2.43926
1.29144,1.83348,4.21417,-2.28226
1.37651,1.81626,4.25497,-2.12526
1.46158,1.79905,4.29578,-1.96826
1.54665,1.78184,4.33658,-1.81126
1.63172,1.76462,4.37739,-1.65426
1.71679,1.74741,4.41819,-1.49726
1.80186,1.7302,4.459,-1.34026
1.88693,1.71298,4.4998,-1.18326
1.972,1.69577,4.5406,-1.02626
2.05707,1.67856,4.58141,-0.869258
2.14214,1.66134,4.62221,-0.712258
2.22722,1.64413,4.66302,-0.555258
2.31229,1.62692,4.70382,-0.398258
2.39736,1.60971,4.74463,-0.241258
2.48243,1.59249,4.78543,-0.0842583
2.53687,1.58148,4.81155,0.0162235
2.60457,1.64809,4.80832,0.173224
2.67227,1.7147,4.8051,0.330224
2.73996,1.78132,4.80187,0.487224
2.80766,1.84793,4.79865,0.644224
2.87536,1.91455,4.79542,0.801224
2.94305,1.98116,4.7922,0.958224
3.01075,2.04777,4.78897,1.11522
3.07845,2.11439,4.78575,1.27222
3.14614,2.181,4.78253,1.42922
3.21384,2.24762,4.7793,1.58622
3.28154,2.31423,4.77608,1.74322
3.34923,2.38085,4.77285,1.90022
3.41693,2.44746,4.76963,2.05722
3.48463,2.51407,4.7664,2.21422
3.55232,2.58069,4.76318,2.37122
3.60543,2.63295,4.76065,2.49439
3.54044,2.66449,4.78775,2.65139
3.47544,2.69604,4.81484,2.80839
3.41045,2.72759,4.84194,2.96539
3.34545,2.75913,4.86904,3.12239
3.28046,2.79068,4.89613,-3.0038
3.21547,2.82223,4.92323,-2.8468
3.15047,2.85377,4.95033,-2.6898
3.08548,2.88532,4.97743,-2.5328
3.02048,2.91687,5.00452,-2.3758
2.95549,2.94842,5.03162,-2.2188
2.89049,2.97996,5.05872,-2.0618
2.8255,3.01151,5.08582,-1.9048
2.76051,3.04306,5.11291,-1.7478
2.69551,3.0746,5.14001,-1.5908
2.63052,3.10615,5.16711,-1.4338
2.56552,3.1377,5.19421,-1.2768
2.50053,3.16924,5.2213,-1.1198
2.43553,3.20079,5.2484,-0.962797
2.37054,3.23234,5.2755,-0.805797
2.34194,3.24622,5.28742,-0.736714
2.26186,3.24023,5.28718,-0.579714
2.18178,3.23424,5.28693,-0.422714
2.1017,3.22825,5.28669,-0.265714
2.02162,3.22227,5.28644,-0.108714
1.94154,3.21628,5.2862,0.0482857
1.86147,3.21029,5.28595,0.205286
1.78139,3.2043,5.28571,0.362286
1.70131,3.19831,5.28547,0.519286
1.62123,3.19232,5.28522,0.676286
1.54115,3.18634,5.28498,0.833286
1.46107,3.18035,5.28473,0.990286
1.38099,3.17436,5.28449,1.14729
1.30091,3.16837,5.28424,1.30429
1.22083,3.16238,5.284,1.46129
1.14075,3.1564,5.28376,1.61829
1.06067,3.15041,5.28351,1.77529
0.980595,3.14442,5.28327,1.93229
0.900515,3.13843,5.28302,2.08929
0.846124,3.13436,5.28286,2.19592
0.986484,3.1853,5.26856,2.22191
1.12684,3.23624,5.25427,2.2479
1.2672,3.28718,5.23998,2.27389
1.40756,3.33812,5.22569,2.29988
1.54793,3.38906,5.2114,2.32587
1.68829,3.44,5.19711,2.35186
1.82865,3.49094,5.18282,2.37785
1.96901,3.54188,5.16853,2.40385
2.10937,3.59281,5.15423,2.42984
2.24973,3.64375,5.13994,2.45583
2.24973,3.64375,5.13994,2.45583
2.21379,3.69065,5.05278,2.61283
2.17785,3.73755,4.96561,2.76983
2.14191,3.78445,4.87844,2.92683
2.10598,3.83135,4.79128,3.08383
2.07004,3.87824,4.70411,-3.04236
2.0341,3.92514,4.61695,-2.88536
1.99817,3.97204,4.52978,-2.72836
1.96223,4.01894,4.44261,-2.57136
1.92629,4.06584,4.35545,-2.41436
1.89035,4.11273,4.26828,-2.25736
1.85442,4.15963,4.18112,-2.10036
1.81848,4.20653,4.09395,-1.94336
1.78254,4.25343,4.00678,-1.78636
1.74661,4.30033,3.91962,-1.62936
1.73782,4.31179,3.8983,-1.59097
1.60887,4.30892,3.82173,-1.44521
1.47992,4.30605,3.74515,-1.29945
1.35097,4.30317,3.66858,-1.15369
1.22202,4.3003,3.592,-1.00792
1.09307,4.29742,3.51542,-0.862163
0.964123,4.29455,3.43885,-0.716402
0.835174,4.29168,3.36227,-0.570641
0.706225,4.2888,3.2857,-0.42488
0.577276,4.28593,3.20912,-0.279119
0.448326,4.28305,3.13255,-0.133357
0.448326,4.28305,3.13255,-0.133357
0.489485,4.31589,2.99209,-0.178476
0.530643,4.34874,2.85164,-0.223594
0.571802,4.38158,2.71118,-0.268713
0.61296,4.41442,2.57073,-0.313831
0.654118,4.44726,2.43027,-0.35895
0.695277,4.4801,2.28982,-0.404068
0.736435,4.51294,2.14936,-0.449187
0.777594,4.54578,2.00891,-0.494305
0.818752,4.57862,1.86846,-0.539424
0.85991,4.61147,1.728,-0.584542
0.711338,4.59169,1.73393,-0.474118
0.562765,4.57191,1.73986,-0.363694
0.414193,4.55214,1.74578,-0.253271
0.26562,4.53236,1.75171,-0.142847
0.117048,4.51259,1.75764,-0.0324231
-0.0315248,4.49281,1.76356,0.0780006
-0.180097,4.47304,1.76949,0.188424
-0.32867,4.45326,1.77542,0.298848
-0.477242,4.43349,1.78134,0.409272
-0.625815,4.41371,1.78727,0.519696
-0.682204,4.44051,1.86865,0.676696
-0.738593,4.46731,1.95002,0.833696
-0.794982,4.4941,2.03139,0.990696
-0.851371,4.5209,2.11277,1.1477
-0.907761,4.5477,2.19414,1.3047
-0.96415,4.5745,2.27552,1.4617
-1.02054,4.6013,2.35689,1.6187
-1.07693,4.62809,2.43826,1.7757
-1.13332,4.65489,2.51964,1.9327
-1.18971,4.68169,2.60101,2.0897
-1.2461,4.70849,2.68239,2.2467
-1.30248,4.73529,2.76376,2.4037
-1.35887,4.76208,2.84514,2.5607
-1.41526,4.78888,2.92651,2.7177
-1.4505,4.80563,2.97736,2.81579
-1.41386,4.70704,3.0843,2.84813
-1.37723,4.60844,3.19125,2.88047
-1.3406,4.50985,3.2982,2.91281
-1.30396,4.41126,3.40515,2.94515
-1.26733,4.31267,3.51209,2.97749
-1.23069,4.21408,3.61904,3.00983
-1.19406,4.11549,3.72599,3.04217
-1.15743,4.0169,3.83294,3.07451
-1.12079,3.91831,3.93988,3.10685
-1.08416,3.81972,4.04683,3.13919
-1.08416,3.81972,4.04683,3.13919
-1.03806,3.68524,3.99896,3.12674
-0.991959,3.55077,3.9511,3.11429
-0.945858,3.41629,3.90323,3.10184
-0.899757,3.28182,3.85536,3.08939
-0.853657,3.14735,3.80749,3.07694
-0.807556,3.01287,3.75962,3.06449
-0.761455,2.8784,3.71175,3.05204
-0.715355,2.74392,3.66389,3.03959
-0.669254,2.60945,3.61602,3.02714
-0.623154,2.47497,3.56815,3.01469
-0.623154,2.47497,3.56815,3.01469
-0.49754,2.50149,3.49057,3.00671
-0.371927,2.52801,3.413,2.99873
-0.246314,2.55453,3.33542,2.99075
-0.1207,2.58105,3.25784,2.98277
0.00491296,2.60757,3.18027,2.97479
0.130526,2.63409,3.10269,2.9668
0.25614,2.6606,3.02512,2.95882
0.381753,2.68712,2.94754,2.95084
0.507366,2.71364,2.86996,2.94286
0.632979,2.74016,2.79239,2.93488
0.632979,2.74016,2.79239,2.93488
0.712856,2.79827,2.77378,2.77788
0.792733,2.85639,2.75517,2.62088
0.87261,2.9145,2.73656,2.46388
0.952487,2.97261,2.71795,2.30688
1.03236,3.03073,2.69934,2.14988
1.11224,3.08884,2.68072,1.99288
1.19212,3.14696,2.66211,1.83588
1.272,3.20507,2.6435,1.67888
1.35187,3.26318,2.62489,1.52188
1.43175,3.3213,2.60628,1.36488
1.51163,3.37941,2.58767,1.20788
1.5915,3.43752,2.56906,1.05088
1.67138,3.49564,2.55045,0.893883
1.75126,3.55375,2.53184,0.736883
1.82496,3.60737,2.51467,0.592021
1.94303,3.60425,2.4222,0.602249
2.06109,3.60113,2.32973,0.612478
2.17916,3.59801,2.23727,0.622706
2.29723,3.59489,2.1448,0.632935
2.4153,3.59177,2.05233,0.643163
2.53337,3.58865,1.95986,0.653391
2.65143,3.58553,1.8674,0.66362
2.7695,3.5824,1.77493,0.673848
2.88757,3.57928,1.68246,0.684077
3.00564,3.57616,1.58999,0.694305
3.05013,3.46872,1.52608,0.851305
3.09463,3.36128,1.46217,1.00831
3.13913,3.25384,1.39826,1.16531
3.18363,3.1464,1.33434,1.32231
3.22812,3.03896,1.27043,1.47931
3.27262,2.93152,1.20652,1.63631
3.31712,2.82408,1.1426,1.79331
3.32332,2.80911,1.1337,1.81518
3.35833,2.87763,1.14819,1.97218
3.39334,2.94615,1.16268,2.12918
3.42835,3.01467,1.17717,2.28618
3.46337,3.08319,1.19166,2.44318
3.49838,3.15171,1.20615,2.60018
3.53339,3.22022,1.22065,2.75718
3.5684,3.28874,1.23514,2.91418
3.60342,3.35726,1.24963,3.07118
3.63843,3.42578,1.26412,-3.05501
3.67344,3.4943,1.27861,-2.89801
3.70845,3.56282,1.2931,-2.74101
3.74347,3.63134,1.30759,-2.58401
3.77848,3.69986,1.32208,-2.42701
3.81349,3.76837,1.33657,-2.27001
3.8485,3.83689,1.35106,-2.11301
3.88351,3.90541,1.36555,-1.95601
3.91853,3.97393,1.38004,-1.79901
3.95354,4.04245,1.39453,-1.64201
3.98855,4.11097,1.40902,-1.48501
3.99406,4.12176,1.41131,-1.46029
3.91766,4.15656,1.53561,-1.54878
3.84126,4.19136,1.65991,-1.63726
3.76486,4.22616,1.78422,-1.72575
3.68845,4.26096,1.90852,-1.81424
3.61205,4.29576,2.03283,-1.90273
3.53565,4.33056,2.15713,-1.99121
3.45925,4.36537,2.28143,-2.0797
3.38284,4.40017,2.40574,-2.16819
3.30644,4.43497,2.53004,-2.25668
3.23004,4.46977,2.65435,-2.34516
3.23004,4.46977,2.65435,-2.34516
3.09677,4.50227,2.71503,-2.35941
2.9635,4.53477,2.77572,-2.37365
2.83023,4.56727,2.83641,-2.3879
2.69696,4.59976,2.89709,-2.40214
2.56369,4.63226,2.95778,-2.41639
2.43042,4.66476,3.01846,-2.43063
2.29715,4.69726,3.07915,-2.44488
2.16388,4.72976,3.13984,-2.45912
2.03061,4.76226,3.20052,-2.47337
1.89734,4.79475,3.26121,-2.48761
1.8262,4.75571,3.26256,-2.33061
1.75507,4.71667,3.26391,-2.17361
1.68393,4.67763,3.26526,-2.01661
1.6128,4.63859,3.26661,-1.85961
1.54166,4.59955,3.26797,-1.70261
1.47053,4.56051,3.26932,-1.54561
1.3994,4.52147,3.27067,-1.38861
1.32826,4.48243,3.27202,-1.23161
1.25713,4.44339,3.27337,-1.07461
1.18599,4.40435,3.27472,-0.917614
1.11486,4.3653,3.27607,-0.760614
1.04372,4.32626,3.27742,-0.603614
0.97259,4.28722,3.27877,-0.446614
0.901456,4.24818,3.28013,-0.289614
0.830322,4.20914,3.28148,-0.132614
0.759188,4.1701,3.28283,0.0243863
0.688053,4.13106,3.28418,0.181386
0.616919,4.09202,3.28553,0.338386
0.582547,4.07315,3.28618,0.414248
0.456639,4.15462,3.28932,0.484713
0.330732,4.23609,3.29245,0.555177
0.204824,4.31756,3.29559,0.625642
0.0789158,4.39903,3.29872,0.696106
-0.0469921,4.4805,3.30186,0.766571
-0.1729,4.56197,3.30499,0.837035
-0.298808,4.64344,3.30813,0.9075
-0.424716,4.72491,3.31126,0.977964
-0.550624,4.80638,3.3144,1.04843
-0.676532,4.88785,3.31753,1.11889
-0.748232,4.84938,3.3162,0.961894
-0.819932,4.81091,3.31487,0.804894
-0.891632,4.77244,3.31354,0.647894
-0.963332,4.73397,3.31221,0.490894
-1.03503,4.6955,3.31088,0.333894
-1.10673,4.65703,3.30955,0.176894
-1.17843,4.61856,3.30821,0.0198935
-1.25013,4.58009,3.30688,-0.137106
-1.32183,4.54162,3.30555,-0.294106
-1.39353,4.50315,3.30422,-0.451106
-1.46523,4.46468,3.30289,-0.608106
-1.53693,4.42621,3.30156,-0.765106
-1.60863,4.38774,3.30023,-0.922106
-1.68033,4.34927,3.2989,-1.07911
-1.75203,4.3108,3.29756,-1.23611
-1.82373,4.27233,3.29623,-1.39311
-1.89543,4.23386,3.2949,-1.55011
-1.96713,4.19539,3.29357,-1.70711
-1.99812,4.17877,3.293,-1.77496
-2.12117,4.15707,3.37599,-1.92855
-2.24421,4.13537,3.45899,-2.08213
-2.36726,4.11367,3.54199,-2.23572
-2.49031,4.09198,3.62498,-2.38931
-2.61336,4.07028,3.70798,-2.5429
-2.73641,4.04858,3.79097,-2.69649
-2.85945,4.02688,3.87397,-2.85008
-2.9825,4.00518,3.95697,-3.00367
-3.10555,3.98349,4.03996,3.12593
-3.2286,3.96179,4.12296,2.97234
-3.2286,3.96179,4.12296,2.97234
-3.13021,3.99841,4.2301,2.90436
-3.03182,4.03504,4.33724,2.83638
-2.93343,4.07166,4.44437,2.7684
-2.83504,4.10829,4.55151,2.70042
-2.73665,4.14491,4.65865,2.63244
-2.63827,4.18153,4.76578,2.56446
-2.53988,4.21816,4.87292,2.49648
-2.44149,4.25478,4.98006,2.42851
-2.3431,4.29141,5.0872,2.36053
-2.24471,4.32803,5.19433,2.29255
-2.26817,4.22181,5.20858,2.13555
-2.29162,4.11559,5.22283,1.97855
-2.31508,4.00937,5.23707,1.82155
-2.33854,3.90316,5.25132,1.66455
-2.36199,3.79694,5.26557,1.50755
-2.38545,3.69072,5.27981,1.35055
-2.4089,3.5845,5.29406,1.19355
-2.43236,3.47828,5.30831,1.03655
-2.45582,3.37206,5.32255,0.879547
-2.47927,3.26584,5.3368,0.722547
-2.50273,3.15963,5.35105,0.565547
-2.52619,3.05341,5.3653,0.408547
-2.54964,2.94719,5.37954,0.251547
-2.56542,2.87572,5.38913,0.145914
-2.44852,2.7824,5.40026,0.165517
-2.33161,2.68908,5.4114,0.18512
-2.2147,2.59576,5.42253,0.204723
-2.0978,2.50244,5.43367,0.224326
-1.98089,2.40912,5.4448,0.24393
-1.86398,2.3158,5.45594,0.263533
-1.74708,2.22248,5.46707,0.283136
-1.63017,2.12915,5.4782,0.302739
-1.51326,2.03583,5.48934,0.322342
-1.39635,1.94251,5.50047,0.341945
-1.37357,1.89101,5.43572,0.184945
-1.35078,1.83951,5.37096,0.0279454
-1.32799,1.788,5.30621,-0.129055
-1.30521,1.7365,5.24145,-0.286055
-1.28242,1.68499,5.1767,-0.443055
-1.25963,1.63349,5.11194,-0.600055
-1.23685,1.58199,5.04718,-0.757055
-1.21406,1.53048,4.98243,-0.914055
-1.19127,1.47898,4.91767,-1.07105
-1.16849,1.42748,4.85292,-1.22805
-1.1457,1.37597,4.78816,-1.38505
-1.12291,1.32447,4.72341,-1.54205
-1.10013,1.27296,4.65865,-1.69905
-1.07734,1.22146,4.59389,-1.85605
-1.05455,1.16996,4.52914,-2.01305
-1.03177,1.11845,4.46438,-2.17005
-1.00898,1.06695,4.39963,-2.32705
-0.998079,1.04231,4.36865,-2.40215
-1.07449,0.914619,4.38752,-2.24846
-1.1509,0.786925,4.40639,-2.09476
-1.22731,0.659232,4.42526,-1.94107
-1.30372,0.531538,4.44412,-1.78737
-1.38012,0.403844,4.46299,-1.63368
-1.45653,0.276151,4.48186,-1.47998
-1.53294,0.148457,4.50072,-1.32629
-1.60935,0.0207631,4.51959,-1.17259
-1.68576,-0.106931,4.53846,-1.0189
-1.76217,-0.234624,4.55733,-0.865205
-1.69395,-0.280945,4.4839,-1.0222
-1.62572,-0.327266,4.41048,-1.1792
-1.5575,-0.373586,4.33705,-1.3362
-1.48927,-0.419907,4.26363,-1.4932
-1.42105,-0.466228,4.1902,-1.6502
-1.35282,-0.512549,4.11678,-1.8072
-1.2846,-0.558869,4.04335,-1.9642
-1.21638,-0.60519,3.96993,-2.1212
-1.14815,-0.651511,3.8965,-2.2782
-1.07993,-0.697831,3.82308,-2.4352
-1.0117,-0.744152,3.74965,-2.5922
-0.943478,-0.790473,3.67623,-2.7492
-0.875254,-0.836794,3.6028,-2.9062
-0.835332,-0.863898,3.55984,-2.99807
-0.700347,-0.82937,3.6154,-2.90186
-0.565363,-0.794842,3.67096,-2.80564
-0.430378,-0.760314,3.72652,-2.70942
-0.295393,-0.725786,3.78208,-2.6132
-0.160408,-0.691257,3.83764,-2.51698
-0.0254233,-0.656729,3.8932,-2.42076
0.109562,-0.622201,3.94876,-2.32454
0.244546,-0.587673,4.00432,-2.22833
0.379531,-0.553145,4.05988,-2.13211
0.514516,-0.518616,4.11544,-2.03589
0.514516,-0.518616,4.11544,-2.03589
0.567146,-0.578193,4.13019,-2.19289
0.619775,-0.637769,4.14495,-2.34989
0.672405,-0.697346,4.15971,-2.50689
0.725034,-0.756922,4.17447,-2.66389
0.777664,-0.816499,4.18923,-2.82089
0.830293,-0.876076,4.20399,-2.97789
0.882923,-0.935652,4.21875,-3.13489
0.935552,-0.995229,4.23351,2.9913
0.988182,-1.05481,4.24826,2.8343
1.04081,-1.11438,4.26302,2.6773
1.09344,-1.17396,4.27778,2.5203
1.14607,-1.23353,4.29254,2.3633
1.1987,-1.29311,4.3073,2.2063
1.25133,-1.35269,4.32206,2.0493
1.30396,-1.41226,4.33682,1.8923
1.35659,-1.47184,4.35157,1.7353
1.40922,-1.53142,4.36633,1.5783
1.46185,-1.59099,4.38109,1.4213
1.49092,-1.6239,4.38925,1.33457
1.56325,-1.75281,4.41481,1.30984
1.63557,-1.88171,4.44038,1.28511
1.7079,-2.01061,4.46595,1.26038
1.78022,-2.13951,4.49151,1.23565
1.85255,-2.26841,4.51708,1.21092
1.92488,-2.39731,4.54265,1.18619
1.9972,-2.52621,4.56822,1.16146
2.06953,-2.65511,4.59378,1.13673
2.14185,-2.78401,4.61935,1.112
2.21418,-2.91291,4.64492,1.08726
2.34797,-2.84895,4.66749,1.13662
2.48176,-2.78499,4.69006,1.18598
2.61555,-2.72104,4.71263,1.23534
2.74934,-2.65708,4.73519,1.2847
2.88314,-2.59312,4.75776,1.33405
3.01693,-2.52917,4.78033,1.38341
3.15072,-2.46521,4.8029,1.43277
3.28451,-2.40125,4.82547,1.48213
3.4183,-2.33729,4.84804,1.53148
3.55209,-2.27334,4.87061,1.58084
3.55209,-2.27334,4.87061,1.58084
3.5313,-2.25033,4.89442,1.73784
3.5105,-2.22732,4.91822,1.89484
3.48971,-2.20431,4.94203,2.05184
3.46892,-2.1813,4.96583,2.20884
3.44812,-2.15829,4.98964,2.36584
3.42733,-2.13528,5.01344,2.52284
3.40653
