-1.9259,-1.80592,3.64511,-2.26492
-1.95794,-1.68825,3.66877,-2.41467
-1.97984,-1.62911,3.71015,-2.54849
-2.01854,-1.4925,3.74222,-2.75408
-2.03631,-1.44575,3.7795,-2.88117
-2.07846,-1.29716,3.81657,-3.13915
-2.09043,-1.26883,3.84664,3.03694
-2.12613,-1.13992,3.87555,2.78805
-2.13739,-1.11376,3.9049,2.66791
-2.16337,-1.01603,3.9219,2.4607
-2.17263,-0.996701,3.94883,2.33756
-2.19676,-0.905884,3.96271,2.10309
-2.19812,-0.91121,3.98074,2.03603
-2.21064,-0.858296,3.98077,1.88718
-2.21022,-0.86976,3.99604,1.82389
-2.21538,-0.839685,3.98817,1.74162
-2.21279,-0.859551,4.00002,1.71095
-2.21539,-0.839111,3.98936,1.65298
-2.21189,-0.859989,4.00061,1.64015
-2.21566,-0.847807,3.99971,1.61678
-2.21888,-0.826647,3.98768,1.61935
-2.21565,-0.847811,3.99971,1.61679
-2.21565,-0.847815,3.99971,1.61681
-2.21565,-0.847818,3.99971,1.61682
-2.21565,-0.847822,3.99971,1.61683
-2.21565,-0.847824,3.99971,1.61683
-2.21854,-0.826577,3.98778,1.61993
-2.21565,-0.847827,3.99971,1.61684
-2.21877,-0.826449,3.98806,1.62046
-2.21875,-0.826492,3.9881,1.6205
-2.21875,-0.826507,3.98826,1.62076
-2.21896,-0.826315,3.98825,1.62116
-2.21898,-0.826545,3.98806,1.62144
-2.21904,-0.826405,3.98786,1.62084
-2.21567,-0.846308,4.00018,1.61066
-2.2184,-0.801489,3.98909,1.57424
-2.21621,-0.797463,4.00179,1.53327
-2.21847,-0.705259,3.99121,1.44367
-2.21584,-0.676083,4.00524,1.37628
-2.21759,-0.538949,3.99776,1.258
-2.21474,-0.50968,4.01323,1.21028
-2.21693,-0.366133,4.00821,1.14038
-2.21395,-0.323343,4.0235,1.11147
-2.21583,-0.128302,4.02196,1.09363
-2.21299,-0.107565,4.03607,1.08793
-2.21552,0.0469236,4.03249,1.08948
-2.21183,0.0987771,4.04851,1.07942
-2.21362,0.257298,4.04504,1.0743
-2.21059,0.286574,4.05888,1.06432
-2.21251,0.411331,4.05422,1.0616
-2.20951,0.441071,4.06719,1.05313
-2.21128,0.55591,4.06161,1.05528
-2.20863,0.545303,4.07276,1.04958
-2.21093,0.625593,4.06535,1.05656
-2.2077,0.617614,4.07664,1.05185
-2.21039,0.660238,4.06705,1.06064
-2.207,0.642112,4.07798,1.05616
-2.20595,0.656479,4.07853,1.05753
-2.20955,0.675845,4.06485,1.06127
-2.20595,0.656479,4.07853,1.05753
-2.20595,0.656479,4.07853,1.05753
-2.20595,0.656479,4.07853,1.05753
-2.20595,0.656479,4.07853,1.05753
-2.20595,0.656479,4.07853,1.05753
-2.20595,0.656479,4.07853,1.05753
-2.20947,0.675754,4.06487,1.06133
-2.20956,0.675689,4.0647,1.06122
-2.20595,0.656479,4.07853,1.05753
-2.20595,0.656479,4.07853,1.05753
-2.20595,0.656479,4.07853,1.05753
-2.2099,0.675771,4.06455,1.06109
-2.2102,0.676053,4.06452,1.06125
-2.20998,0.675897,4.06424,1.06112
-2.20975,0.67576,4.06419,1.06102
-2.20975,0.675711,4.06415,1.06105
-2.20979,0.675724,4.06407,1.06103
-2.20975,0.675618,4.06429,1.06115
-2.20595,0.656479,4.07853,1.05753
-2.20595,0.656479,4.07853,1.05753
-2.20595,0.656479,4.07853,1.05753
-2.20983,0.67541,4.0643,1.06105
-2.20595,0.656479,4.07853,1.05753
-2.20595,0.656479,4.07853,1.05753
-2.20595,0.656478,4.07853,1.05754
-2.20596,0.656478,4.07854,1.05757
-2.20595,0.656479,4.07855,1.05762
-2.21005,0.675412,4.06407,1.06114
-2.20595,0.656484,4.07855,1.05769
-2.20595,0.656495,4.07855,1.05781
-2.20593,0.656517,4.07855,1.05797
-2.20591,0.656555,4.07855,1.05819
-2.21002,0.675168,4.06423,1.06167
-2.20588,0.656614,4.07856,1.05846
-2.20583,0.656699,4.07856,1.0588
-2.20576,0.656818,4.07856,1.05922
-2.20567,0.656975,4.07856,1.05972
-2.20941,0.675881,4.0639,1.06419
-2.205,0.658134,4.0786,1.06263
-2.20861,0.677421,4.06375,1.06741
-2.2071,0.680292,4.06396,1.07234
-2.20398,0.685947,4.06437,1.08165
-2.19883,0.69424,4.06433,1.09428
-2.19772,0.696178,4.0643,1.09731
-2.18062,0.698609,4.07887,1.12742
-2.19235,0.705005,4.06463,1.11076
-2.18621,0.715367,4.0645,1.12677
-2.17917,0.727084,4.06425,1.14492
-2.16876,0.743849,4.06429,1.17111
-2.1594,0.758448,4.06464,1.1945
-2.15705,0.762249,4.06466,1.20062
-2.15454,0.766158,4.06481,1.20691
-2.14449,0.782346,4.06495,1.23326
-2.1332,0.799752,4.06557,1.26112
-2.12077,0.793919,4.08054,1.27915
-2.11849,0.822846,4.06659,1.29789
-2.07251,0.895273,4.06932,1.40897
-2.03527,0.926197,4.086,1.47945
-1.97887,1.03627,4.07668,1.60027
-1.9337,1.07921,4.09431,1.66581
-1.85922,1.21482,4.08617,1.7647
-1.82538,1.24059,4.10365,1.78645
-1.75544,1.36791,4.09554,1.82558
-1.71968,1.39738,4.11278,1.8294
-1.66406,1.50352,4.10387,1.84182
-1.62574,1.5368,4.12126,1.84582
-1.57387,1.63914,4.11151,1.86377
-1.5512,1.64751,4.1272,1.86495
-1.51804,1.72107,4.11533,1.87759
-1.50035,1.72243,4.13086,1.87656
-1.48186,1.77367,4.11865,1.88185
-1.47386,1.76083,4.13259,1.87842
-1.47226,1.787,4.11893,1.8789
-1.46671,1.77051,4.13299,1.87446
-1.45923,1.78038,4.1333,1.86945
-1.45924,1.78036,4.1333,1.86947
-1.45925,1.78035,4.1333,1.86948
-1.46272,1.79963,4.11987,1.87259
-1.45926,1.78033,4.1333,1.86949
-1.45927,1.78032,4.1333,1.8695
-1.46255,1.79978,4.12009,1.87281
-1.45928,1.7803,4.1333,1.86951
-1.46255,1.79982,4.11976,1.87305
-1.46248,1.79998,4.11996,1.87333
-1.46265,1.79968,4.12017,1.87357
-1.4627,1.79971,4.12023,1.87356
-1.46298,1.79938,4.1201,1.87372
-1.45937,1.78013,4.13303,1.87035
-1.45976,1.80135,4.11575,1.88024
-1.44331,1.79138,4.12296,1.87079
-1.39607,1.84355,4.09404,1.82573
-1.36816,1.83914,4.09962,1.79526
-1.29219,1.90525,4.0669,1.69667
-1.2413,1.91228,4.06674,1.63327
-1.14506,1.98718,4.03071,1.50721
-1.07751,2.00254,4.02739,1.42869
-0.943394,2.09655,3.98346,1.29045
-0.892788,2.10282,3.98372,1.2481
-0.791092,2.17979,3.94725,1.18146
-0.701482,2.20631,3.93813,1.14029
-0.550546,2.30858,3.88978,1.11136
-0.517291,2.30557,3.89455,1.10425
-0.391039,2.39496,3.85235,1.09153
-0.355642,2.39253,3.85638,1.08357
-0.259724,2.46465,3.82051,1.07407
-0.227338,2.4615,3.82567,1.06739
-0.147919,2.50402,3.80655,1.06123
-0.168264,2.5137,3.79847,1.06521
-0.10276,2.5487,3.78286,1.06469
-0.0925321,2.5333,3.79319,1.0624
-0.0854576,2.55799,3.77871,1.06809
-0.0781088,2.54042,3.78953,1.06718
-0.0658625,2.54607,3.78949,1.07052
-0.0658793,2.54606,3.78949,1.07052
-0.0727617,2.56473,3.77791,1.07323
-0.0658959,2.54605,3.78949,1.07052
-0.0659124,2.54604,3.78949,1.07051
-0.0659286,2.54603,3.78949,1.07052
-0.0659447,2.54602,3.78949,1.07052
-0.07278,2.56487,3.77773,1.07321
-0.0726799,2.56477,3.77752,1.07321
-0.072639,2.56502,3.77766,1.07298
-0.0727597,2.56501,3.77788,1.07303
-0.0726681,2.565,3.77793,1.07294
-0.0726749,2.56471,3.77762,1.07279
-0.0661145,2.54592,3.78954,1.07058
-0.0648937,2.55978,3.78321,1.08317
-0.0542201,2.53959,3.79592,1.08561
-0.00656099,2.52919,3.80017,1.15211
0.0150203,2.50308,3.81613,1.16827
0.0776536,2.4843,3.82394,1.26699
0.125271,2.44433,3.848,1.32664
0.23121,2.40248,3.86809,1.51084
0.275221,2.36333,3.89247,1.5747
0.391481,2.31606,3.91699,1.80006
0.44522,2.27054,3.94412,1.89173
0.524183,2.2427,3.95787,2.06449
0.620699,2.17421,3.99799,2.25346
0.717505,2.13671,4.01718,2.48246
0.786868,2.08283,4.04898,2.62869
0.887904,2.04316,4.06951,2.89248
0.929826,2.00437,4.09276,2.98435
0.98202,1.99178,4.09821,-3.14068
1.03936,1.9442,4.12603,-2.99573
1.08395,1.93466,4.12818,-2.83851
1.10939,1.9054,4.14723,-2.77132
1.12815,1.9101,4.14159,-2.6754
1.14214,1.88698,4.15714,-2.63427
1.1433,1.90213,4.14586,-2.58956
1.14821,1.88322,4.15935,-2.5736
1.15914,1.8765,4.15878,-2.54386
1.15606,1.89398,4.14546,-2.53672
1.15912,1.87651,4.15878,-2.54394
1.15624,1.89427,4.14556,-2.5374
1.15911,1.87652,4.15878,-2.54403
1.15909,1.87653,4.15877,-2.54411
1.15907,1.87654,4.15877,-2.54419
1.15906,1.87655,4.15877,-2.54426
1.15608,1.89443,4.14594,-2.53836
1.15602,1.8941,4.14585,-2.53898
1.15601,1.89419,4.1458,-2.5391
1.15619,1.89435,4.1456,-2.53957
1.15891,1.87665,4.15933,-2.54299
1.15482,1.89465,4.1464,-2.54225
1.16501,1.89452,4.15687,-2.49811
1.18123,1.87619,4.17552,-2.47298
1.22719,1.88919,4.18655,-2.37813
1.2622,1.86683,4.2129,-2.32291
1.33739,1.87194,4.23699,-2.18572
1.39206,1.84387,4.27231,-2.10025
1.51933,1.83484,4.32019,-1.87772
1.55662,1.80881,4.34915,-1.81994
1.65541,1.80338,4.38443,-1.64052
1.7401,1.76681,4.4364,-1.49706
1.86501,1.75437,4.4854,-1.26129
1.92682,1.7231,4.52606,-1.15304
2.04501,1.71216,4.57274,-0.919618
2.10163,1.68206,4.60968,-0.818182
2.19171,1.67749,4.64187,-0.633461
2.25022,1.64751,4.68044,-0.525923
2.33308,1.64558,4.70892,-0.355905
2.36259,1.6215,4.73373,-0.304776
2.41431,1.62744,4.74726,-0.201255
2.43373,1.60496,4.76725,-0.170071
2.45871,1.61638,4.76747,-0.121911
2.46589,1.59729,4.78251,-0.112715
2.48326,1.60915,4.77241,-0.0789051
2.48316,1.59234,4.78522,-0.0862976
2.48314,1.59234,4.78522,-0.0863663
2.48312,1.59235,4.78522,-0.0864308
2.48311,1.59235,4.78521,-0.0864913
2.48335,1.60916,4.77237,-0.0791198
2.48314,1.60908,4.77214,-0.0799312
2.48309,1.59235,4.78521,-0.0865475
2.48307,1.59236,4.78521,-0.0865998
2.48292,1.60899,4.77205,-0.0805099
2.48275,1.6088,4.77172,-0.0813648
2.48285,1.60913,4.772,-0.0821163
2.48279,1.60958,4.77218,-0.0825455
2.48294,1.59239,4.78519,-0.08686
2.48718,1.61561,4.77171,-0.0566957
2.49107,1.60162,4.78437,-0.0509417
2.53279,1.66744,4.76837,0.0578354
2.55211,1.67006,4.77981,0.0952841
2.63278,1.77226,4.76414,0.272438
2.66179,1.7821,4.77533,0.327173
2.75326,1.88774,4.76094,0.52279
2.79452,1.90631,4.77234,0.601029
2.89885,2.01901,4.75861,0.828646
2.9438,2.04071,4.77024,0.917533
3.04,2.14461,4.75815,1.13754
3.09665,2.17689,4.76863,1.25869
3.1766,2.26773,4.75651,1.45372
3.23992,2.30464,4.7673,1.59712
3.32835,2.40327,4.75589,1.82389
3.36219,2.41376,4.7662,1.89871
3.42668,2.48986,4.75432,2.06822
3.45431,2.49569,4.76517,2.12973
3.49183,2.54792,4.75336,2.23013
3.51231,2.54687,4.76437,2.27377
3.52363,2.57612,4.75218,2.3083
3.53835,2.56954,4.76384,2.33856
3.54142,2.59038,4.75193,2.35897
3.55275,2.58111,4.76293,2.36886
3.55274,2.5811,4.76293,2.36883
3.55144,2.60041,4.7515,2.37624
3.5518,2.60054,4.75134,2.37551
3.55143,2.60057,4.75144,2.37458
3.55272,2.58108,4.76292,2.3688
3.55266,2.58103,4.76292,2.3687
3.55265,2.58101,4.76291,2.36869
3.55264,2.581,4.76291,2.36868
3.55262,2.58099,4.76291,2.36867
3.55146,2.60053,4.75139,2.37447
3.55162,2.60042,4.75124,2.37384
3.55138,2.60027,4.751,2.37328
3.54977,2.60104,4.75366,2.38149
3.54901,2.58331,4.7678,2.39023
3.52891,2.61497,4.765,2.43716
3.4984,2.61514,4.78894,2.49208
3.43731,2.66736,4.79816,2.58799
3.39287,2.67315,4.82866,2.65605
3.29063,2.74586,4.85587,2.80793
3.25285,2.74825,4.88584,2.86832
3.14221,2.8254,4.91962,3.0434
3.09414,2.83388,4.95524,3.12776
2.99114,2.90777,4.98716,-2.97255
2.92802,2.92407,5.02955,-2.84742
2.8275,2.99774,5.06153,-2.63731
2.76743,3.0118,5.10223,-2.49657
2.65967,3.08954,5.13768,-2.22345
2.62436,3.09014,5.16675,-2.1224
2.54561,3.15278,5.18864,-1.88136
2.51068,3.15299,5.21751,-1.75642
2.45452,3.20312,5.22949,-1.53572
2.43315,3.19623,5.25213,-1.42739
2.40066,3.23374,5.25385,-1.24362
2.39222,3.21929,5.27035,-1.16092
2.37985,3.24546,5.26378,-1.02733
2.38068,3.22593,5.27586,-0.97381
2.3792,3.24692,5.2648,-0.882056
2.38153,3.22558,5.27627,-0.867798
2.37719,3.24835,5.265,-0.82953
2.37751,3.22803,5.27637,-0.825295
2.37053,3.25125,5.2612,-0.802127
2.37054,3.23234,5.27516,-0.8058
2.37054,3.23234,5.27516,-0.8058
2.37054,3.23234,5.27516,-0.8058
2.37054,3.23234,5.27516,-0.8058
2.37022,3.25139,5.26135,-0.801998
2.37054,3.23234,5.27516,-0.8058
2.37054,3.23234,5.27516,-0.8058
2.37054,3.23234,5.27516,-0.8058
2.37054,3.23234,5.27516,-0.8058
2.37054,3.23234,5.27516,-0.8058
2.37043,3.2512,5.26156,-0.802077
2.37054,3.23234,5.27516,-0.8058
2.37014,3.25109,5.26172,-0.801921
2.37037,3.25078,5.26189,-0.801767
2.37078,3.25063,5.26186,-0.801649
2.37095,3.25048,5.26197,-0.801562
2.37109,3.25049,5.26171,-0.801469
2.3709,3.25029,5.26172,-0.801547
2.37092,3.25051,5.26144,-0.801415
2.37117,3.25067,5.26154,-0.801505
2.37108,3.25067,5.2615,-0.801479
2.37054,3.23234,5.27516,-0.8058
2.37054,3.23234,5.27516,-0.8058
2.37054,3.23234,5.27516,-0.8058
2.37054,3.23234,5.27516,-0.8058
2.37054,3.23234,5.27516,-0.8058
2.37113,3.25067,5.26152,-0.801461
2.37075,3.25072,5.26153,-0.801543
2.37054,3.23234,5.27517,-0.805759
2.37054,3.23234,5.27518,-0.805659
2.37054,3.23234,5.27519,-0.805487
2.37053,3.23234,5.2752,-0.805242
2.37062,3.25073,5.26128,-0.801139
2.37052,3.23234,5.27521,-0.804923
2.3705,3.23235,5.27521,-0.804532
2.37046,3.23236,5.27521,-0.804068
2.3704,3.23238,5.2752,-0.803534
2.3705,3.25044,5.26118,-0.799315
2.37032,3.23241,5.27519,-0.802929
2.37027,3.25071,5.26115,-0.796348
2.36999,3.25084,5.26115,-0.795492
2.36967,3.25098,5.26114,-0.794558
2.36822,3.25113,5.26114,-0.791209
2.36371,3.25222,5.26091,-0.782964
2.35616,3.25338,5.26086,-0.7711
2.34556,3.23584,5.27428,-0.760028
2.3544,3.2536,5.26074,-0.768262
2.34593,3.25463,5.26022,-0.75543
2.33517,3.25559,5.25982,-0.740756
2.31885,3.25617,5.25925,-0.719669
2.25145,3.23707,5.27226,-0.641005
2.14991,3.2517,5.2563,-0.509832
2.10347,3.22955,5.27159,-0.456113
1.98194,3.24018,5.25736,-0.290799
1.9353,3.21724,5.27239,-0.231848
1.75022,3.22071,5.25888,0.0455165
1.71638,3.19959,5.27454,0.0935288
1.60085,3.20847,5.26086,0.288313
1.50955,3.18287,5.27701,0.442139
1.36112,3.18995,5.26362,0.728478
1.31652,3.16754,5.27939,0.813999
1.22671,3.17997,5.26469,1.01094
1.153,3.15504,5.28127,1.17891
1.09329,3.16965,5.26663,1.33336
1.02999,3.14601,5.28265,1.50505
0.977654,3.16017,5.26734,1.67448
0.952794,3.14074,5.2835,1.7649
0.924711,3.15729,5.26763,1.90584
0.920657,3.1388,5.28382,1.92601
0.913527,3.15655,5.26704,2.01642
0.913156,3.1386,5.28371,2.02799
0.914229,3.15671,5.26763,2.07236
0.912979,3.1388,5.28378,2.07259
0.900518,3.13843,5.28271,2.0896
0.900517,3.13843,5.28271,2.08961
0.900517,3.13843,5.28271,2.08963
0.900516,3.13843,5.2827,2.08964
0.901353,3.15669,5.26646,2.09309
0.900516,3.13843,5.2827,2.08965
0.900515,3.13843,5.2827,2.08966
0.901502,3.15639,5.26655,2.0934
0.900515,3.13843,5.2827,2.08967
0.900514,3.13843,5.2827,2.08968
0.900514,3.13843,5.2827,2.08969
0.900514,3.13843,5.2827,2.0897
0.901633,3.15626,5.267,2.09372
0.901461,3.15638,5.26699,2.09398
0.901129,3.1564,5.26686,2.094
0.90138,3.15591,5.26684,2.09431
0.901547,3.15587,5.26674,2.09427
0.901563,3.15579,5.26654,2.09424
0.901603,3.15587,5.26693,2.09422
0.90141,3.15565,5.26731,2.09444
0.901121,3.15554,5.2673,2.09464
0.900765,3.13851,5.28239,2.0956
0.913899,3.1593,5.26437,2.15068
0.933947,3.15151,5.27566,2.19747
0.989031,3.19094,5.25321,2.30496
1.03708,3.19517,5.26254,2.3653
1.12683,3.24767,5.23742,2.44361
1.18356,3.25426,5.24666,2.4591
1.30536,3.31625,5.21906,2.46901
1.33531,3.31204,5.23122,2.46415
1.48236,3.38273,5.20093,2.46446
1.54402,3.38914,5.20941,2.45853
1.62556,3.43554,5.18626,2.46121
1.73114,3.45744,5.18997,2.4545
1.8283,3.51014,5.16593,2.45759
1.90356,3.52016,5.17255,2.45281
2.01343,3.57814,5.14783,2.45744
2.04685,3.57217,5.15831,2.45316
2.11612,3.61576,5.1382,2.45784
2.15111,3.60984,5.14808,2.45456
2.19935,3.64494,5.13042,2.45894
2.20739,3.62996,5.14255,2.45593
2.22664,3.65493,5.1277,2.4598
2.23615,3.63984,5.13963,2.45709
2.25013,3.64392,5.13963,2.45586
2.25011,3.64391,5.13963,2.45587
2.25009,3.6439,5.13963,2.45587
2.24891,3.66339,5.12666,2.45928
2.25008,3.64389,5.13963,2.45588
2.25006,3.64389,5.13963,2.45588
2.25004,3.64388,5.13963,2.45589
2.25003,3.64387,5.13963,2.45589
2.24895,3.66357,5.12653,2.45925
2.24915,3.66362,5.12654,2.45918
2.24907,3.66385,5.12621,2.45911
2.24923,3.66413,5.12622,2.45899
2.2495,3.66391,5.12608,2.45918
2.24962,3.66351,5.12614,2.45905
2.24908,3.66379,5.12416,2.45991
2.24892,3.64481,5.13145,2.45938
2.2304,3.68741,5.07252,2.50159
2.22234,3.67868,5.06653,2.51925
2.19461,3.73226,4.9966,2.59717
2.17711,3.73585,4.96892,2.65479
2.13156,3.81253,4.85552,2.82321
2.11822,3.81112,4.83298,2.88239
2.07341,3.88954,4.71284,3.08175
2.05248,3.89659,4.67251,-3.10282
2.00854,3.97494,4.54976,-2.88579
1.98343,3.98691,4.50114,-2.76547
1.93973,4.06448,4.37868,-2.54259
1.92935,4.05799,4.36609,-2.49226
1.88104,4.14115,4.2328,-2.24541
1.85622,4.15438,4.18408,-2.12187
1.8227,4.21664,4.08933,-1.9583
1.80794,4.21824,4.06466,-1.88612
1.78324,4.2685,3.99335,-1.777
1.77437,4.26264,3.98205,-1.73655
1.75941,4.30004,3.93613,-1.68162
1.7561,4.28682,3.93702,-1.66765
1.74965,4.31289,3.91077,-1.64395
1.75049,4.29446,3.92236,-1.64344
1.74629,4.30072,3.91939,-1.63069
1.74629,4.30071,3.91939,-1.63079
1.74487,4.32023,3.90659,-1.62262
1.74493,4.32025,3.90662,-1.6228
1.74629,4.30071,3.91938,-1.63088
1.74629,4.3007,3.91938,-1.63097
1.7463,4.3007,3.91938,-1.63106
1.74467,4.32,3.9065,-1.62342
1.74479,4.32025,3.90652,-1.62423
1.74461,4.32017,3.9067,-1.62517
1.74434,4.32012,3.9067,-1.62579
1.74637,4.30059,3.91919,-1.63165
1.73583,4.32166,3.89336,-1.60566
1.73269,4.3025,3.90104,-1.59839
1.69645,4.32543,3.86481,-1.53826
1.65993,4.30733,3.85288,-1.47866
1.57335,4.32819,3.7896,-1.33704
1.53767,4.30805,3.77921,-1.2777
1.46228,4.32657,3.72436,-1.15494
1.40096,4.30556,3.69805,-1.05394
1.2447,4.3214,3.59552,-0.809909
1.20467,4.30036,3.58061,-0.749171
1.11372,4.31669,3.51734,-0.62094
1.02279,4.29551,3.47174,-0.502354
0.913964,4.31091,3.39778,-0.377101
0.850347,4.29107,3.36803,-0.316075
0.729841,4.30612,3.28812,-0.222485
0.700053,4.28735,3.2781,-0.208669
0.631365,4.30415,3.22958,-0.176542
0.583601,4.28458,3.20857,-0.167793
0.535958,4.30157,3.17311,-0.150548
0.506519,4.28293,3.1629,-0.144806
0.470063,4.29989,3.13301,-0.125045
0.468127,4.28239,3.13957,-0.127515
0.457166,4.29979,3.12435,-0.116589
0.45906,4.28257,3.13318,-0.121555
0.447556,4.28303,3.13232,-0.136259
0.44827,4.30079,3.12238,-0.129009
0.447537,4.28302,3.13232,-0.136242
0.447521,4.28302,3.13232,-0.136222
0.447507,4.28302,3.13232,-0.136199
0.447919,4.3011,3.12246,-0.129461
0.447257,4.30118,3.12272,-0.129843
0.447063,4.3012,3.12273,-0.129953
0.446756,4.30146,3.12276,-0.130326
0.447462,4.28302,3.1323,-0.135972
0.448049,4.3024,3.10666,-0.143701
0.452155,4.28752,3.10596,-0.163305
0.458741,4.31226,3.07108,-0.192172
0.477449,4.31091,3.02935,-0.273785
0.499693,4.34898,2.94684,-0.361311
0.516434,4.34447,2.90859,-0.416416
0.54394,4.3859,2.80191,-0.475615
0.563168,4.38253,2.75246,-0.502136
0.596158,4.42743,2.6219,-0.507103
0.614289,4.42253,2.57438,-0.512654
0.656361,4.47387,2.40912,-0.512827
0.666308,4.46247,2.39138,-0.520134
0.694713,4.50319,2.27503,-0.52305
0.715021,4.49974,2.21945,-0.53313
0.745683,4.54289,2.09504,-0.536036
0.756477,4.53153,2.07436,-0.542696
0.780032,4.56953,1.97437,-0.541079
0.788423,4.55605,1.9634,-0.545966
0.80106,4.58575,1.90057,-0.540277
0.805929,4.56941,1.90302,-0.544561
0.810875,4.59223,1.86787,-0.537421
0.814477,4.57578,1.87342,-0.541166
0.81251,4.59337,1.85977,-0.535327
0.814687,4.59482,1.85932,-0.535673
0.818902,4.57875,1.86812,-0.539841
0.818897,4.57875,1.86812,-0.539837
0.818892,4.57874,1.86812,-0.539832
0.818888,4.57874,1.86812,-0.539828
0.818883,4.57874,1.86812,-0.539823
0.814469,4.5945,1.85922,-0.535791
0.814674,4.59443,1.85898,-0.53572
0.818878,4.57873,1.86812,-0.539817
0.814676,4.59415,1.85876,-0.535658
0.814623,4.59413,1.8588,-0.53569
0.814603,4.59416,1.85884,-0.535665
0.818855,4.57871,1.86812,-0.539786
0.810919,4.59384,1.85838,-0.536956
0.808712,4.57849,1.86673,-0.53729
0.745987,4.59164,1.85241,-0.477063
0.735892,4.57554,1.86015,-0.463327
0.658238,4.58549,1.84507,-0.370867
0.6132,4.56591,1.85065,-0.308879
0.478471,4.56645,1.83177,-0.133834
0.442752,4.54717,1.83927,-0.0840164
0.349817,4.55073,1.82335,0.0270805
0.25847,4.52422,1.82787,0.129415
0.102099,4.51937,1.80893,0.264448
0.0708913,4.50022,1.81618,0.284605
-0.0426205,4.50058,1.79978,0.34303
-0.104762,4.47789,1.80495,0.358708
-0.216925,4.47847,1.78903,0.380041
-0.25441,4.4591,1.79587,0.382003
-0.349497,4.46199,1.78037,0.402738
-0.366101,4.44529,1.78867,0.402826
-0.415497,4.45412,1.77521,0.416207
-0.434289,4.4372,1.78376,0.416463
-0.45967,4.44923,1.77099,0.424121
-0.462394,4.43426,1.78142,0.419691
-0.478005,4.43336,1.78108,0.408762
-0.486607,4.44627,1.77074,0.412659
-0.48662,4.44611,1.77088,0.412971
-0.477989,4.43336,1.78108,0.408807
-0.477973,4.43336,1.78108,0.408851
-0.477957,4.43336,1.78108,0.408894
-0.47794,4.43337,1.78108,0.408937
-0.477922,4.43337,1.78107,0.408979
-0.486549,4.44614,1.77087,0.413053
-0.486559,4.44612,1.77093,0.413075
-0.48669,4.44614,1.77068,0.413393
-0.486317,4.44592,1.77053,0.413775
-0.485669,4.44615,1.76971,0.414638
-0.477727,4.43351,1.78349,0.414534
-0.490864,4.44989,1.78698,0.454546
-0.494354,4.44463,1.81593,0.489879
-0.540773,4.47825,1.85252,0.60112
-0.554542,4.47483,1.88859,0.648411
-0.631176,4.51447,1.9571,0.820658
-0.649044,4.51235,1.9994,0.875842
-0.729887,4.55085,2.07459,1.05577
-0.766508,4.55486,2.14061,1.15685
-0.855916,4.59535,2.22793,1.36275
-0.895994,4.6007,2.29887,1.4746
-0.977265,4.63755,2.37672,1.66533
-1.00623,4.63997,2.43431,1.75234
-1.1257,4.68292,2.58147,2.05817
-1.13784,4.69443,2.57519,2.07577
-1.21784,4.72408,2.67291,2.27877
-1.25312,4.72914,2.73756,2.37976
-1.323,4.76226,2.80068,2.53377
-1.33175,4.75768,2.83323,2.56419
-1.36922,4.77868,2.85622,2.63139
-1.3813,4.77571,2.89332,2.66295
-1.40549,4.79244,2.90065,2.695
-1.4022,4.78342,2.91913,2.69623
-1.4153,4.79554,2.91456,2.71914
-1.41527,4.78888,2.92618,2.7176
-1.41527,4.78888,2.92618,2.71759
-1.42238,4.79793,2.91518,2.72252
-1.41527,4.78888,2.92618,2.71759
-1.41527,4.78888,2.92618,2.71757
-1.41527,4.78888,2.92618,2.71757
-1.41527,4.78888,2.92618,2.71756
-1.41527,4.78888,2.92618,2.71756
-1.42265,4.79753,2.91521,2.72231
-1.41527,4.78888,2.92618,2.71755
-1.41527,4.78888,2.92618,2.71755
-1.41527,4.78888,2.92618,2.71754
-1.42265,4.79749,2.91516,2.72227
-1.42258,4.79755,2.91534,2.72217
-1.42235,4.79714,2.91533,2.72229
-1.42235,4.79699,2.91512,2.7221
-1.42239,4.79703,2.91507,2.72206
-1.42252,4.7971,2.91484,2.72212
-1.42277,4.79703,2.91481,2.72222
-1.42302,4.79701,2.91476,2.7223
-1.41527,4.78888,2.92618,2.71754
-1.41527,4.78888,2.92618,2.71754
-1.42317,4.79675,2.91488,2.72239
-1.41527,4.78888,2.92618,2.71753
-1.41527,4.78888,2.92621,2.71759
-1.42297,4.79671,2.91476,2.72248
-1.42299,4.79682,2.91486,2.72249
-1.42311,4.79662,2.91538,2.72397
-1.41455,4.78678,2.93574,2.74336
-1.4159,4.77212,2.95549,2.8422
-1.40321,4.75167,2.98162,2.87705
-1.39493,4.71064,3.02515,3.00172
-1.38037,4.68592,3.05544,3.02886
-1.36222,4.61772,3.13065,3.123
-1.33881,4.56904,3.18815,3.13667
-1.31241,4.47706,3.29182,-3.13873
-1.29499,4.44344,3.33367,3.13743
-1.26858,4.34805,3.44168,3.13878
-1.24838,4.30816,3.49062,3.13284
-1.22279,4.21329,3.59921,3.13841
-1.20983,4.19544,3.62112,3.13327
-1.18467,4.09751,3.73155,-3.14156
-1.16186,4.05419,3.78419,3.13688
-1.15079,3.9955,3.85036,-3.13839
-1.12863,3.95566,3.898,3.13975
-1.12605,3.91971,3.93711,-3.13676
-1.10803,3.89423,3.96862,3.14087
-1.10567,3.8599,4.00505,-3.13633
-1.09142,3.84406,4.02614,3.14059
