11.8057,-12.7327,7.19853,1.95767
11.8059,-12.7328,7.19853,1.95771
11.8145,-12.7196,7.1968,1.95921
11.8153,-12.7199,7.19705,1.95973
11.8163,-12.7208,7.19721,1.96063
11.8186,-12.7226,7.19756,1.96163
11.808,-12.7339,7.19854,1.95794
11.8141,-12.7324,7.18449,1.94775
11.832,-12.7271,7.18862,1.95503
11.8539,-12.701,7.11762,1.95708
11.8804,-12.6896,7.1065,1.9689
11.8966,-12.6693,7.04938,2.01214
11.91,-12.6679,7.05935,2.00768
12.0212,-12.5842,6.84365,2.28565
12.0398,-12.5785,6.8446,2.29111
12.1349,-12.5105,6.65242,2.60036
12.1494,-12.5076,6.66189,2.59189
12.2539,-12.4405,6.4844,2.89809
12.2605,-12.4302,6.44019,2.96879
12.3911,-12.3467,6.21974,-2.93506
12.4213,-12.334,6.20278,-2.90069
12.5186,-12.2651,6.00653,-2.58702
12.5479,-12.254,5.99094,-2.55646
12.6341,-12.1908,5.81326,-2.30212
12.6363,-12.1971,5.84296,-2.33714
12.7312,-12.1283,5.65173,-2.1016
12.7472,-12.1249,5.65802,-2.10208
12.8001,-12.0841,5.53771,-1.99508
12.8196,-12.0781,5.53816,-1.98917
12.8539,-12.0497,5.44935,-1.94551
12.8758,-12.0419,5.44461,-1.93811
12.8793,-12.0337,5.40848,-1.92664
12.8986,-12.0277,5.40922,-1.92086
12.8868,-12.0293,5.39585,-1.91394
12.9058,-12.0229,5.39707,-1.90816
12.8924,-12.0262,5.39414,-1.91811
12.8925,-12.0262,5.39414,-1.91829
12.8926,-12.0261,5.39414,-1.91846
12.9083,-12.0215,5.39546,-1.90733
12.9092,-12.0213,5.39512,-1.90829
12.9098,-12.0212,5.39511,-1.90891
12.8934,-12.025,5.39819,-1.91374
12.9129,-12.0175,5.4001,-1.90761
12.8632,-12.0082,5.43107,-1.88886
12.8833,-12.0016,5.43219,-1.88377
12.7622,-11.9655,5.49582,-1.93936
12.7822,-11.9587,5.49687,-1.93421
12.5983,-11.9006,5.5926,-2.10892
12.6331,-11.9001,5.58436,-2.08578
12.3851,-11.8169,5.71952,-2.38754
12.3869,-11.8032,5.73121,-2.408
12.167,-11.7172,5.8635,-2.71158
12.1361,-11.7187,5.86922,-2.73114
11.8667,-11.612,6.03197,-3.08512
11.8987,-11.6108,6.02652,-3.06608
11.5942,-11.504,6.19631,2.88314
11.5732,-11.4814,6.2234,2.84401
11.3358,-11.4016,6.35122,2.64178
11.3472,-11.3917,6.35885,2.63906
11.108,-11.311,6.48752,2.49032
11.1289,-11.3055,6.48898,2.495
10.9291,-11.2394,6.59384,2.42258
10.9833,-11.2479,6.57587,2.43637
10.7891,-11.1828,6.67715,2.39794
10.8231,-11.1836,6.67081,2.40567
10.7315,-11.1592,6.711,2.38695
10.7651,-11.1597,6.70523,2.39482
10.6744,-11.1352,6.74429,2.37469
10.6985,-11.1326,6.74475,2.38054
10.6606,-11.1283,6.74863,2.3829
10.6603,-11.1282,6.74863,2.38301
10.6601,-11.1281,6.74863,2.38312
10.6912,-11.1272,6.7507,2.38245
10.691,-11.127,6.75067,2.38265
10.6902,-11.1265,6.75095,2.38344
10.6873,-11.1252,6.75071,2.38486
10.6581,-11.1273,6.7486,2.38392
10.6686,-11.1339,6.79141,2.32304
10.6911,-11.1301,6.79242,2.32695
10.7244,-11.1574,6.86728,2.22472
10.7125,-11.1709,6.89125,2.18812
10.7674,-11.2323,7.05256,1.99138
10.7841,-11.2225,7.03761,2.01293
10.8289,-11.3124,7.27105,1.74139
10.8428,-11.2981,7.24132,1.77762
10.8925,-11.4,7.51479,1.46678
10.9054,-11.384,7.48069,1.50802
10.9757,-11.5156,7.83779,1.09731
11.007,-11.5253,7.87554,1.05695
11.058,-11.6292,8.15385,0.728751
11.0668,-11.6066,8.10372,0.791644
11.1304,-11.729,8.42974,0.406962
11.1497,-11.7207,8.41826,0.42469
11.2166,-11.8478,8.75697,0.0391092
11.2334,-11.8363,8.73544,0.0662245
11.2833,-11.9399,9.01064,-0.220077
11.2967,-11.9229,8.97353,-0.180225
11.3371,-12.0146,9.21463,-0.396411
11.3665,-12.0191,9.23614,-0.408202
11.3761,-12.0686,9.36071,-0.489124
11.3953,-12.0577,9.34224,-0.475671
11.3996,-12.1015,9.44937,-0.521496
11.422,-12.0956,9.44286,-0.515789
11.4099,-12.1162,9.48877,-0.534843
11.434,-12.1126,9.48839,-0.530509
11.4116,-12.1189,9.49639,-0.541005
11.4357,-12.1158,9.49753,-0.5371
11.4149,-12.1241,9.49677,-0.536361
11.4375,-12.1177,9.49909,-0.536472
11.415,-12.1242,9.49676,-0.536237
11.415,-12.1242,9.49674,-0.536115
11.4375,-12.1177,9.49909,-0.536307
11.4378,-12.1179,9.49933,-0.535859
11.4159,-12.1251,9.49997,-0.53385
11.4387,-12.1213,9.49782,-0.531271
11.4424,-12.11,9.58089,-0.480069
11.4612,-12.1075,9.57459,-0.483552
11.4883,-12.0826,9.71636,-0.347449
11.5015,-12.0828,9.6925,-0.371427
11.5452,-12.0476,9.90796,-0.135939
11.5612,-12.0451,9.89226,-0.153081
11.6191,-12.0017,10.1746,0.171925
11.6408,-11.9964,10.1771,0.175135
11.6834,-11.9618,10.4111,0.445933
11.6985,-11.9604,10.3888,0.421102
11.7872,-11.8972,10.7933,0.875205
11.7981,-11.8985,10.7574,0.835992
11.8751,-11.8425,11.1159,1.20954
11.9004,-11.8358,11.1318,1.22519
11.9587,-11.7906,11.4206,1.48624
11.9809,-11.7859,11.4237,1.49003
12.0325,-11.7448,11.6882,1.67998
12.0548,-11.74,11.6916,1.68361
12.0861,-11.7117,11.8813,1.77698
12.0998,-11.7126,11.8527,1.7676
12.1358,-11.681,12.0596,1.82417
12.1539,-11.6796,12.0466,1.8251
12.1621,-11.6649,12.1534,1.84168
12.1827,-11.662,12.1484,1.84351
12.1735,-11.658,12.1938,1.85209
12.1958,-11.6543,12.1968,1.85558
12.1788,-11.6552,12.2018,1.84529
12.1788,-11.6551,12.2017,1.84515
12.1789,-11.6551,12.2017,1.84502
12.1984,-11.6539,12.2052,1.85406
12.1985,-11.6537,12.2053,1.85323
12.1991,-11.653,12.2052,1.85218
12.1997,-11.6527,12.2055,1.85079
12.1797,-11.6546,12.2016,1.84379
12.187,-11.637,12.228,1.8573
12.2062,-11.6412,12.2246,1.86231
12.2113,-11.5562,12.2914,1.79955
12.2308,-11.5637,12.2883,1.81214
12.2335,-11.4675,12.3574,1.71014
12.2475,-11.5009,12.3352,1.74995
12.2849,-11.2276,12.5366,1.48639
12.3052,-11.2348,12.5343,1.49719
12.3305,-10.9986,12.7092,1.35452
12.3568,-10.9784,12.7278,1.35165
12.3771,-10.7639,12.8868,1.29922
12.3868,-10.8261,12.8427,1.31287
12.4354,-10.474,13.1065,1.2736
12.4616,-10.4517,13.1264,1.27597
12.4895,-10.2075,13.3071,1.25211
12.5115,-10.2068,13.3105,1.25677
12.5363,-9.97798,13.4792,1.24139
12.5528,-10.0061,13.4608,1.2471
12.5844,-9.74244,13.6551,1.24054
12.6072,-9.74163,13.658,1.24527
12.6201,-9.56884,13.7841,1.24586
12.6452,-9.55596,13.7965,1.25138
12.6458,-9.44526,13.8755,1.25158
12.6673,-9.45264,13.8727,1.25628
12.6585,-9.38518,13.9196,1.25422
12.6799,-9.39518,13.9151,1.25861
12.6679,-9.34218,13.9514,1.25497
12.6903,-9.34449,13.9518,1.26002
12.6718,-9.32887,13.9569,1.25107
12.6926,-9.33617,13.9594,1.25698
12.6718,-9.32863,13.9569,1.25106
12.6719,-9.32839,13.9569,1.25104
12.6929,-9.33509,13.9598,1.25661
12.6934,-9.33379,13.9599,1.2565
12.6728,-9.3248,13.9595,1.24863
12.6957,-9.32377,13.9617,1.25485
12.693,-9.34832,13.9963,1.20255
12.7183,-9.34968,14.0025,1.2046
12.752,-9.43158,14.0766,1.08402
12.7623,-9.41042,14.06,1.11996
12.8173,-9.49215,14.1391,0.99278
12.8142,-9.52476,14.1684,0.936344
12.9378,-9.71502,14.3623,0.613483
12.9529,-9.70073,14.3503,0.642965
13.064,-9.91171,14.5673,0.268978
13.093,-9.9193,14.5785,0.259632
13.1967,-10.1195,14.7852,-0.091078
13.1933,-10.0763,14.744,-0.0138662
13.2976,-10.2389,14.9138,-0.287462
13.3061,-10.2909,14.9641,-0.37615
13.4651,-10.5401,15.2231,-0.756796
13.4941,-10.5476,15.2345,-0.762406
13.5838,-10.7257,15.4151,-0.997537
13.6126,-10.7329,15.4257,-1.00007
13.6821,-10.8796,15.5734,-1.15087
13.6887,-10.8527,15.5487,-1.12156
13.7554,-10.9949,15.6909,-1.22244
13.7749,-10.9888,15.6866,-1.21371
13.8017,-11.0686,15.7659,-1.24672
13.8274,-11.0726,15.7714,-1.24175
13.8237,-11.1044,15.8016,-1.2611
13.8477,-11.1059,15.8053,-1.25552
13.8284,-11.1129,15.8104,-1.26654
13.8321,-11.12,15.8112,-1.25912
13.8322,-11.1202,15.8112,-1.25895
13.8519,-11.1151,15.8152,-1.25894
13.852,-11.1153,15.8152,-1.25879
13.8521,-11.1154,15.8153,-1.25859
13.8335,-11.1223,15.8112,-1.25732
13.8564,-11.1218,15.8142,-1.25236
13.8373,-11.1169,15.8258,-1.27097
13.8598,-11.118,15.8283,-1.2638
13.8599,-11.0164,15.89,-1.26669
13.8791,-11.0314,15.8855,-1.2661
13.8767,-10.9173,15.9482,-1.20102
13.8928,-10.9553,15.9297,-1.22408
13.9149,-10.6548,16.1056,-0.917998
13.9366,-10.6542,16.1084,-0.911474
13.9371,-10.4906,16.2063,-0.703736
13.9536,-10.53,16.1841,-0.750665
13.9852,-10.135,16.4267,-0.211987
14.003,-10.1674,16.4086,-0.253058
14.0247,-9.85042,16.6033,0.177451
14.0464,-9.84891,16.6064,0.183087
14.0639,-9.57165,16.7744,0.536477
14.0825,-9.5919,16.7648,0.514939
14.0996,-9.31772,16.9298,0.83512
14.1212,-9.32614,16.9279,0.830054
14.1299,-9.10223,17.0607,1.05462
14.154,-9.09391,17.0698,1.06751
14.153,-8.93742,17.1601,1.18811
14.1763,-8.93709,17.1647,1.1939
14.1829,-8.88677,17.1947,1.22497
14.1642,-8.85736,17.2081,1.23477
14.1762,-8.77269,17.2592,1.26858
14.1986,-8.77506,17.2615,1.27306
14.1789,-8.75662,17.2691,1.28251
14.2022,-8.75617,17.2734,1.28879
14.1815,-8.74497,17.2701,1.28248
14.1815,-8.74474,17.2701,1.2823
14.2031,-8.75375,17.2739,1.29349
14.1815,-8.74451,17.2701,1.28212
14.2033,-8.75251,17.2735,1.29285
14.2038,-8.75075,17.2733,1.29233
14.2045,-8.74021,17.2726,1.2872
14.1821,-8.74087,17.2698,1.28282
14.1973,-8.69215,17.2543,1.27553
14.218,-8.69428,17.2572,1.28341
14.2197,-8.57029,17.2177,1.19095
14.2439,-8.54981,17.2139,1.18374
14.2353,-8.45504,17.1838,1.11828
14.2526,-8.48559,17.1952,1.14253
14.2715,-8.12875,17.0873,1.01163
14.2884,-8.17163,17.1029,1.02422
14.3023,-7.83566,17.0003,0.988987
14.321,-7.8601,17.0098,0.997244
14.3365,-7.51624,16.905,0.960907
14.3598,-7.50363,16.9034,0.966194
14.375,-7.16247,16.7993,0.935997
14.392,-7.20256,16.8134,0.944234
14.4068,-6.87243,16.7125,0.927139
14.4267,-6.88567,16.718,0.933034
14.4288,-6.67297,16.6531,0.927199
14.444,-6.73104,16.672,0.93266
14.4654,-6.34293,16.5552,0.935252
14.4874,-6.343,16.5567,0.94079
14.4866,-6.15633,16.5004,0.941516
14.5076,-6.16309,16.5036,0.946384
14.4992,-6.04715,16.4684,0.944558
14.5196,-6.06037,16.4732,0.949496
14.5092,-5.96435,16.4444,0.945206
14.5301,-5.96804,16.4462,0.949969
14.5123,-5.94277,16.4381,0.943803
14.5339,-5.94318,16.4386,0.948255
14.5144,-5.93295,16.4383,0.94006
14.5144,-5.93266,16.4383,0.940054
14.5342,-5.94241,16.4372,0.945422
14.5346,-5.94155,16.4376,0.945069
14.5349,-5.93901,16.4379,0.944683
14.5148,-5.92983,16.4383,0.940079
14.5159,-5.91652,16.4467,0.920532
14.536,-5.91948,16.4454,0.926197
14.5179,-5.84645,16.4697,0.841157
14.5381,-5.85295,16.4677,0.850055
14.5126,-5.70096,16.5097,0.671679
14.5341,-5.72471,16.5043,0.700532
14.4983,-5.48717,16.5661,0.424052
14.5174,-5.47051,16.5713,0.405788
14.4775,-5.22014,16.6371,0.120092
14.496,-5.20037,16.6437,0.098643
14.4612,-5.01483,16.692,-0.102873
14.4843,-5.05568,16.6818,-0.0590499
14.4276,-4.58372,16.807,-0.524292
14.4518,-4.6271,16.7964,-0.484165
14.4023,-4.25289,16.8949,-0.788517
14.4229,-4.24348,16.8987,-0.793405
14.3777,-3.927,16.9809,-0.98013
14.4048,-4.00357,16.9628,-0.940403
14.3575,-3.65929,17.0511,-1.07516
14.3797,-3.66276,17.0521,-1.07108
14.3446,-3.4878,17.0958,-1.10548
14.3698,-3.53624,17.0853,-1.09526
14.3277,-3.25695,17.1559,-1.1321
14.3489,-3.25477,17.1594,-1.12875
14.3201,-3.14644,17.1839,-1.14395
14.3415,-3.14666,17.187,-1.1399
14.3174,-3.104,17.1945,-1.14631
14.3395,-3.11273,17.1949,-1.14221
14.3164,-3.07787,17.2012,-1.14218
14.3388,-3.08136,17.2036,-1.1382
14.3161,-3.06364,17.2023,-1.13215
14.3161,-3.06344,17.2023,-1.13218
14.3161,-3.06325,17.2023,-1.1322
14.3387,-3.07639,17.2054,-1.12961
14.3387,-3.07601,17.2054,-1.12953
14.339,-3.07463,17.2055,-1.12932
14.316,-3.06049,17.2052,-1.13614
14.3387,-3.06551,17.2074,-1.13306
14.326,-3.04108,17.2457,-1.13426
14.3488,-3.04764,17.2462,-1.13261
14.3484,-2.97309,17.3296,-1.06018
14.3687,-2.99275,17.3153,-1.07595
14.3745,-2.84312,17.4722,-0.883181
14.3956,-2.86561,17.4561,-0.904242
14.4012,-2.67261,17.6543,-0.665253
14.4258,-2.67668,17.6565,-0.662057
14.4348,-2.44325,17.9004,-0.447649
14.4553,-2.47341,17.8745,-0.463993
14.4641,-2.24405,18.1145,-0.340716
14.4913,-2.22874,18.1369,-0.331083
14.4922,-2.05631,18.3153,-0.298036
14.5171,-2.05079,18.3272,-0.29381
14.5339,-1.78029,18.6107,-0.272444
14.5556,-1.80207,18.5941,-0.270672
14.5661,-1.56854,18.8363,-0.256408
14.5891,-1.58052,18.8303,-0.253228
14.5939,-1.38671,19.028,-0.250188
14.6149,-1.41121,19.009,-0.246963
14.6159,-1.24435,19.1783,-0.252084
14.6393,-1.25309,19.1754,-0.24877
14.6314,-1.14468,19.2828,-0.257249
14.6541,-1.15485,19.2782,-0.253774
14.6405,-1.0872,19.3427,-0.261583
14.6637,-1.09619,19.3396,-0.258491
14.6673,-1.0751,19.3618,-0.259854
14.6441,-1.06656,19.3643,-0.263268
14.6471,-1.0528,19.3707,-0.260225
14.6471,-1.05264,19.3706,-0.260201
14.6471,-1.05248,19.3706,-0.260178
14.6697,-1.06206,19.3714,-0.258141
14.6696,-1.06067,19.3712,-0.258035
14.6695,-1.05961,19.3714,-0.257987
14.6694,-1.058,19.3713,-0.257691
14.6473,-1.05107,19.3706,-0.259988
14.6491,-1.0466,19.366,-0.257116
14.6702,-1.05259,19.3688,-0.254771
14.6732,-0.962586,19.3264,-0.306276
14.6934,-0.975981,19.3319,-0.295904
14.6992,-0.813174,19.2653,-0.453885
14.7179,-0.839452,19.2752,-0.428379
14.7259,-0.61926,19.1872,-0.677966
14.7407,-0.67906,19.2106,-0.609604
14.7612,-0.335995,19.0733,-1.02732
14.7823,-0.340507,19.0746,-1.02534
14.7978,-0.0373338,18.953,-1.39741
14.8159,-0.066851,18.965,-1.36505
14.836,0.276339,18.826,-1.77279
14.8509,0.220933,18.8479,-1.71206
14.8739,0.58662,18.7002,-2.11652
14.8941,0.569132,18.7062,-2.10173
14.9014,0.809649,18.61,-2.33787
14.9249,0.815259,18.6072,-2.34692
14.9415,1.12892,18.4812,-2.59829
14.9658,1.14058,18.4759,-2.60928
14.9675,1.33175,18.4001,-2.71055
14.9891,1.3252,18.402,-2.7091
14.9826,1.44656,18.3544,-2.74755
15.0041,1.43988,18.357,-2.74638
14.9981,1.56031,18.3095,-2.77219
15.0195,1.54841,18.3141,-2.77006
15.0033,1.5951,18.2954,-2.78346
15.0256,1.58824,18.2979,-2.78287
15.0045,1.59951,18.293,-2.78622
15.007,1.61473,18.293,-2.77573
15.007,1.61484,18.293,-2.77566
15.0071,1.61495,18.293,-2.77559
15.0298,1.60142,18.2954,-2.77926
15.03,1.60233,18.2952,-2.77848
15.0298,1.6035,18.2953,-2.77752
15.0301,1.60485,18.2951,-2.77667
15.0071,1.61627,18.2946,-2.77964
15.0306,1.60814,18.2955,-2.7766
14.9922,1.63395,18.3174,-2.8689
15.012,1.62909,18.3212,-2.87979
14.9345,1.70827,18.3649,-3.06123
14.9664,1.68806,18.3587,-3.03274
14.8338,1.84288,18.4382,2.97459
14.8658,1.82136,18.4326,2.99674
14.6955,2.0269,18.5361,2.72139
14.7304,2.00171,18.5287,2.74241
14.5214,2.2571,18.6579,2.49684
14.544,2.24767,18.6587,2.49886
14.3444,2.49069,18.782,2.35296
14.3675,2.48181,18.7837,2.35471
14.2222,2.65196,18.8673,2.29608
14.2525,2.63316,18.8633,2.30038
13.9685,2.98748,19.045,2.25177
14.0131,2.95039,19.03,2.25588
13.7993,3.21241,19.1636,2.22793
13.8416,3.17777,19.1503,2.23202
13.6541,3.40565,19.2643,2.20768
13.6764,3.39617,19.2641,2.20898
13.541,3.55641,19.342,2.19892
13.5631,3.54665,19.3419,2.19986
13.4764,3.6429,19.3864,2.19945
13.5005,3.63001,19.3851,2.2008
13.421,3.7177,19.4245,2.20611
13.4422,3.70861,19.4246,2.20753
13.4061,3.73857,19.4351,2.21136
13.4277,3.72847,19.4349,2.21262
13.3987,3.75017,19.4374,2.21221
13.3986,3.75036,19.4374,2.21214
13.3985,3.75054,19.4374,2.21208
13.4231,3.73533,19.4381,2.2162
13.423,3.73564,19.4381,2.21613
13.4221,3.7368,19.438,2.21582
13.3964,3.75337,19.4356,2.20817
13.4165,3.74448,19.4378,2.21304
13.3958,3.77121,19.4039,2.14763
13.415,3.76229,19.4048,2.1502
13.3849,3.8397,19.3256,1.98987
13.4056,3.82331,19.335,2.00764
13.3545,3.9644,19.1995,1.77109
13.377,3.94331,19.2129,1.79187
13.3049,4.13786,19.0297,1.54877
13.3245,4.12856,19.0311,1.55134
13.242,4.34696,18.8254,1.37349
13.2646,4.32774,18.8349,1.38206
13.2091,4.51149,18.6553,1.29456
13.172,4.5787,18.5992,1.27587
13.1001,4.81872,18.364,1.24603
13.1257,4.78893,18.3828,1.24967
13.036,5.03501,18.1533,1.2292
13.0573,5.01568,18.1618,1.23278
12.9675,5.26721,17.9265,1.20754
12.9868,5.25603,17.926,1.21039
12.9216,5.42297,17.775,1.19743
12.9511,5.37699,17.8083,1.2024
12.872,5.5917,17.6119,1.19507
12.8929,5.57562,17.6162,1.19815
12.8493,5.66976,17.5371,1.19826
12.8696,5.65519,17.5406,1.20083
12.8284,5.7427,17.468,1.20508
12.8495,5.72647,17.4724,1.20695
12.8447,5.74333,17.4568,1.20938
12.8243,5.7579,17.4537,1.20753
12.8421,5.75658,17.4501,1.20898
12.8211,5.77259,17.4486,1.2053
12.8211,5.77274,17.4486,1.20526
12.821,5.77288,17.4486,1.20523
12.8421,5.75759,17.4499,1.20851
12.8417,5.7583,17.45,1.20835
12.841,5.76152,17.4494,1.20761
12.8207,5.77409,17.4486,1.20492
12.8151,5.77565,17.4173,1.22733
12.8363,5.76483,17.4245,1.22538
12.7816,5.78429,17.3283,1.32057
12.7964,5.77643,17.3218,1.33185
12.7117,5.81052,17.1789,1.41958
12.7414,5.79739,17.2037,1.41264
12.6094,5.85392,16.971,1.45013
12.6425,5.83903,17.0027,1.45221
12.4814,5.91064,16.7159,1.45471
12.5281,5.88955,16.7737,1.45469
12.3379,5.97478,16.4288,1.46987
12.3455,5.97057,16.4089,1.47304
12.1998,6.03668,16.1504,1.48269
12.231,6.02185,16.1785,1.48367
12.0381,6.10918,15.8252,1.4899
12.0573,6.10061,15.83,1.49127
11.9302,6.15758,15.6091,1.48997
11.9822,6.13348,15.6806,1.49177
11.775,6.22733,15.2995,1.48565
11.8067,6.21214,15.3318,1.48792
11.6757,6.27205,15.1028,1.48205
11.6943,6.26311,15.1072,1.48386
11.604,6.30452,14.9613,1.48031
11.6254,6.29436,14.9706,1.48225
11.5601,6.32461,14.8754,1.48038
11.5764,6.31711,14.8722,1.48237
11.5405,6.33383,14.8372,1.48138
11.5616,6.3235,14.8438,1.4829
11.5551,6.32751,14.8317,1.48453
11.5312,6.33883,14.8289,1.48237
11.5311,6.33887,14.8289,1.48236
11.531,6.3389,14.8289,1.48235
11.5309,6.33894,14.8289,1.48234
11.5549,6.32777,14.8316,1.48459
11.5545,6.32835,14.8317,1.48465
11.5541,6.32877,14.8318,1.48447
11.528,6.34009,14.8299,1.48777
11.5479,6.33002,14.8325,1.49216
11.4995,6.35004,14.8314,1.53146
11.5277,6.33764,14.8338,1.52366
11.3652,6.39733,14.8287,1.70748
11.4041,6.38128,14.832,1.68746
11.2346,6.44402,14.8244,1.86767
11.2639,6.43189,14.8279,1.8614
10.9261,6.55592,14.8136,2.20527
10.9584,6.54417,14.8163,2.19834
10.7437,6.62261,14.807,2.37444
10.7527,6.61944,14.8096,2.38829
10.3211,6.77726,14.791,2.67044
10.3426,6.76959,14.7937,2.6744
10.0001,6.89483,14.7785,2.80069
10.0463,6.8774,14.7821,2.7974
9.69067,7.00845,14.7665,2.8564
9.67557,7.01335,14.769,2.86351
9.41123,7.11123,14.756,2.88028
9.46313,7.09145,14.761,2.88091
9.17712,7.19759,14.7466,2.90049
9.20554,7.18585,14.7512,2.90308
8.99955,7.26351,14.7393,2.9099
9.00134,7.26155,14.7433,2.91359
8.88232,7.30745,14.7345,2.90912
8.90828,7.29668,14.7403,2.91245
8.82172,7.33059,14.7321,2.90339
8.83874,7.32342,14.7369,2.90563
8.80388,7.33795,14.7314,2.89796
8.82467,7.32862,14.7359,2.9011
8.78997,7.34421,14.7323,2.89774
8.78979,7.34427,14.7323,2.89779
8.81947,7.33148,14.7363,2.89834
8.78961,7.34433,14.7323,2.89785
8.81789,7.33208,14.7362,2.8986
8.81657,7.33268,14.7359,2.89887
8.80767,7.33602,14.7365,2.90058
8.78817,7.34483,14.7323,2.89834
8.77294,7.34039,14.7348,2.89441
8.79057,7.33218,14.7384,2.89723
8.69149,7.31561,14.7354,2.8265
8.71797,7.30967,14.7388,2.83828
8.53058,7.27678,14.7325,2.66237
8.57086,7.27325,14.7365,2.68942
8.3007,7.23006,14.7274,2.42519
8.34804,7.22695,14.7321,2.45902
8.0174,7.17657,14.7213,2.16626
8.03443,7.16697,14.7255,2.16932
7.69619,7.11707,14.7144,1.94138
7.72705,7.10948,14.7182,1.9524
7.35746,7.0542,14.7065,1.7924
7.34731,7.03932,14.7094,1.78804
7.02237,6.99208,14.6985,1.7277
7.02703,6.97934,14.7018,1.72974
6.70738,6.93397,14.6912,1.70613
6.78575,6.93507,14.696,1.71299
6.43086,6.88316,14.6841,1.68937
6.4583,6.87456,14.6884,1.69249
6.19079,6.83915,14.6776,1.68109
6.23054,6.83311,14.6826,1.68378
6.04177,6.81204,14.6737,1.68155
6.0475,6.80025,14.6776,1.68385
5.94211,6.79424,14.6711,1.68568
5.96825,6.78642,14.6754,1.68692
5.8915,6.78566,14.67,1.69021
5.90882,6.77675,14.6748,1.69185
5.88149,6.78444,14.6698,1.69233
5.89761,6.77541,14.6751,1.69372
5.86566,6.78238,14.6707,1.69019
5.86552,6.78235,14.6707,1.69016
5.86538,6.78232,14.6707,1.69014
5.88849,6.77416,14.6767,1.6934
5.88728,6.77391,14.6766,1.693
5.88617,6.77377,14.6767,1.69259
5.86435,6.78211,14.6707,1.68992
5.88104,6.77331,14.6768,1.69149
5.87639,6.75869,14.6551,1.68497
5.88864,6.75816,14.6661,1.68353
5.91338,6.66038,14.6073,1.75111
5.92798,6.65689,14.6172,1.74797
5.95751,6.49615,14.5261,1.91767
5.971,6.49464,14.5377,1.91059
6.00654,6.27836,14.4157,2.18078
6.02506,6.26001,14.4189,2.19444
6.06097,6.02002,14.2824,2.50975
6.06617,6.06601,14.3185,2.44174
6.12056,5.73512,14.1344,2.86455
6.13169,5.75073,14.1542,2.83783
6.18362,5.50265,14.0246,3.12668
6.18212,5.44,13.9809,-3.0811
6.24223,5.15232,13.8317,-2.79839
6.25788,5.14432,13.8386,-2.79674
6.28237,4.95988,13.7322,-2.6438
6.28294,5.02463,13.7769,-2.69676
6.34332,4.66777,13.5821,-2.4821
6.35401,4.68354,13.6007,-2.4895
6.37867,4.49816,13.4958,-2.43797
6.39052,4.50735,13.5105,-2.43942
6.40186,4.38609,13.4391,-2.41798
6.41558,4.38481,13.4481,-2.41804
6.4124,4.33398,13.4126,-2.40583
6.42768,4.32647,13.4176,-2.40457
6.4166,4.31049,13.4002,-2.40032
6.43125,4.30236,13.4048,-2.39898
6.41842,4.29698,13.3998,-2.41347
6.43192,4.29438,13.4036,-2.40916
6.41845,4.29681,13.3998,-2.41353
6.41848,4.29665,13.3998,-2.41358
6.43192,4.29291,13.4039,-2.41009
6.432,4.29264,13.4039,-2.41022
6.43274,4.28912,13.4034,-2.41174
6.41874,4.29539,13.3998,-2.4139
6.43344,4.28617,13.4125,-2.40441
6.41791,4.29656,13.416,-2.40055
6.39102,4.33436,13.5028,-2.40336
6.40856,4.32327,13.5023,-2.40094
6.31777,4.41492,13.6673,-2.53875
6.34924,4.38903,13.6373,-2.50279
6.21578,4.51891,13.8856,-2.80419
6.24777,4.49244,13.8534,-2.75615
6.10183,4.63286,14.1308,-3.13895
6.12648,4.61344,14.1134,-3.10886
5.97647,4.75805,14.4038,2.76607
5.98593,4.75443,14.4183,2.7517
5.88336,4.85125,14.6062,2.49298
5.91324,4.82637,14.5757,2.53856
5.72297,5.01238,14.9551,2.05534
5.74286,4.99798,14.947,2.06836
5.61125,5.12509,15.197,1.79086
5.62278,5.11975,15.2088,1.78303
5.51899,5.21845,15.3961,1.61416
5.53487,5.209,15.399,1.61486
5.45104,5.28764,15.5425,1.52397
5.4697,5.27646,15.5406,1.52681
5.40879,5.33112,15.6339,1.49316
5.42665,5.32112,15.6341,1.4948
5.38967,5.35116,15.6759,1.47699
5.40599,5.34243,15.6778,1.47822
5.38071,5.36144,15.6854,1.47299
5.37977,5.36236,15.6853,1.47465
5.37971,5.36242,15.6852,1.47477
5.39854,5.35143,15.6891,1.47224
5.37965,5.36248,15.6852,1.47489
5.39818,5.35196,15.6891,1.4732
5.39812,5.35213,15.6892,1.47334
5.39776,5.35262,15.6894,1.47409
5.37898,5.36291,15.6865,1.46996
5.39625,5.35479,15.6907,1.47308
5.33515,5.36787,15.7015,1.35188
5.35821,5.35873,15.7038,1.36592
5.25621,5.38357,15.7164,1.21932
5.29849,5.36964,15.7154,1.2613
5.02188,5.44132,15.7556,0.904334
5.0645,5.42578,15.7545,0.938502
4.8663,5.48134,15.7811,0.72223
4.88279,5.47241,15.7847,0.723572
4.47406,5.58309,15.8455,0.317344
4.51535,5.56773,15.8442,0.342723
4.15428,5.66518,15.8978,0.0382367
4.15805,5.66,15.9038,0.0292261
3.82713,5.74878,15.9511,-0.193647
3.84373,5.74031,15.9549,-0.192413
3.51123,5.82961,16.0022,-0.354394
3.55274,5.81513,16.0028,-0.343315
3.21383,5.90617,16.0499,-0.440463
3.27358,5.8872,16.048,-0.430847
