5.94834,-8.9928,9.66516,1.57378
6.096,-9.01889,9.66907,1.43345
6.24367,-9.04497,9.67297,1.29313
6.39133,-9.07106,9.67687,1.1528
6.53899,-9.09714,9.68078,1.01248
6.68665,-9.12323,9.68468,0.87215
6.83432,-9.14931,9.68859,0.731825
6.98198,-9.1754,9.69249,0.5915
7.12964,-9.20148,9.69639,0.451175
7.27731,-9.22757,9.7003,0.31085
7.42497,-9.25366,9.7042,0.170525
7.57263,-9.27974,9.70811,0.0301998
7.72029,-9.30583,9.71201,-0.110125
7.69713,-9.33539,9.85723,-0.202201
7.67396,-9.36496,10.0025,-0.294277
7.6508,-9.39452,10.1477,-0.386352
7.62764,-9.42409,10.2929,-0.478428
7.60447,-9.45365,10.4381,-0.570504
7.58131,-9.48322,10.5833,-0.66258
7.55814,-9.51278,10.7286,-0.754655
7.53498,-9.54235,10.8738,-0.846731
7.51181,-9.57192,11.019,-0.938807
7.48865,-9.60148,11.1642,-1.03088
7.46548,-9.63105,11.3094,-1.12296
7.44232,-9.66061,11.4547,-1.21503
7.41916,-9.69018,11.5999,-1.30711
7.39599,-9.71974,11.7451,-1.39919
7.37283,-9.74931,11.8903,-1.49126
7.34966,-9.77887,12.0356,-1.58334
7.3265,-9.80844,12.1808,-1.67541
7.30333,-9.83801,12.326,-1.76749
7.28017,-9.86757,12.4712,-1.85956
7.257,-9.89714,12.6164,-1.95164
7.39673,-9.90311,12.6039,-2.10864
7.53646,-9.90909,12.5914,-2.26564
7.67619,-9.91506,12.5789,-2.42264
7.81592,-9.92104,12.5664,-2.57964
7.95565,-9.92701,12.5539,-2.73664
8.09538,-9.93299,12.5414,-2.89364
8.23511,-9.93896,12.5289,-3.05064
8.37484,-9.94494,12.5164,3.07555
8.51457,-9.95091,12.5039,2.91855
8.6543,-9.95689,12.4914,2.76155
8.79403,-9.96286,12.4789,2.60455
8.93376,-9.96884,12.4664,2.44755
9.07349,-9.97481,12.4539,2.29055
9.21322,-9.98079,12.4414,2.13355
9.35294,-9.98676,12.4289,1.97655
9.49267,-9.99274,12.4163,1.81955
9.6324,-9.99871,12.4038,1.66255
9.77213,-10.0047,12.3913,1.50555
9.87682,-10.0092,12.382,1.38792
9.77597,-10.0712,12.474,1.44872
9.67512,-10.1333,12.5661,1.50953
9.57427,-10.1954,12.6582,1.57033
9.47342,-10.2575,12.7502,1.63113
9.37257,-10.3195,12.8423,1.69193
9.27172,-10.3816,12.9344,1.75273
9.17087,-10.4437,13.0264,1.81353
9.07002,-10.5058,13.1185,1.87433
8.96917,-10.5678,13.2106,1.93513
8.86831,-10.6299,13.3026,1.99593
8.76746,-10.692,13.3947,2.05674
8.66661,-10.754,13.4868,2.11754
8.56576,-10.8161,13.5788,2.17834
8.46491,-10.8782,13.6709,2.23914
8.36406,-10.9403,13.763,2.29994
8.26321,-11.0023,13.855,2.36074
8.16236,-11.0644,13.9471,2.42154
8.06151,-11.1265,14.0392,2.48234
7.96066,-11.1886,14.1312,2.54314
7.85981,-11.2506,14.2233,2.60395
7.96427,-11.1668,14.2908,2.53562
8.06873,-11.083,14.3583,2.4673
8.1732,-10.9991,14.4258,2.39898
8.27766,-10.9153,14.4934,2.33066
8.38212,-10.8314,14.5609,2.26234
8.48658,-10.7476,14.6284,2.19402
8.59104,-10.6638,14.6959,2.1257
8.6955,-10.5799,14.7635,2.05738
8.79996,-10.4961,14.831,1.98906
8.90442,-10.4122,14.8985,1.92074
9.00888,-10.3284,14.966,1.85242
9.11334,-10.2446,15.0335,1.7841
9.2178,-10.1607,15.1011,1.71578
9.32226,-10.0769,15.1686,1.64745
9.42672,-9.99305,15.2361,1.57913
9.53118,-9.90921,15.3036,1.51081
9.63564,-9.82537,15.3711,1.44249
9.7401,-9.74153,15.4387,1.37417
9.84456,-9.65769,15.5062,1.30585
9.94902,-9.57385,15.5737,1.23753
10.0187,-9.70545,15.5916,1.37302
10.0885,-9.83705,15.6095,1.50852
10.1582,-9.96865,15.6275,1.64401
10.2279,-10.1002,15.6454,1.7795
10.2976,-10.2318,15.6633,1.91499
10.3673,-10.3634,15.6812,2.05049
10.437,-10.495,15.6992,2.18598
10.5068,-10.6266,15.7171,2.32147
10.5765,-10.7582,15.735,2.45697
10.6462,-10.8898,15.7529,2.59246
10.7159,-11.0214,15.7708,2.72795
10.7856,-11.153,15.7888,2.86345
10.8554,-11.2846,15.8067,2.99894
10.9251,-11.4162,15.8246,3.13443
10.9948,-11.5478,15.8425,-3.01326
11.0645,-11.6794,15.8605,-2.87777
11.1342,-11.811,15.8784,-2.74228
11.2039,-11.9426,15.8963,-2.60678
11.2737,-12.0742,15.9142,-2.47129
11.3312,-12.1829,15.929,-2.35942
11.232,-12.2685,15.8561,-2.28588
11.1327,-12.3542,15.7832,-2.21234
11.0335,-12.4398,15.7103,-2.1388
10.9342,-12.5255,15.6374,-2.06525
10.835,-12.6111,15.5645,-1.99171
10.7357,-12.6968,15.4916,-1.91817
10.6365,-12.7824,15.4187,-1.84463
10.5372,-12.868,15.3458,-1.77108
10.438,-12.9537,15.2729,-1.69754
10.3387,-13.0393,15.2,-1.624
10.2395,-13.125,15.1271,-1.55046
10.1403,-13.2106,15.0542,-1.47692
10.041,-13.2963,14.9813,-1.40337
9.94175,-13.3819,14.9084,-1.32983
9.84251,-13.4676,14.8355,-1.25629
9.74326,-13.5532,14.7626,-1.18275
9.64401,-13.6389,14.6897,-1.1092
9.54476,-13.7245,14.6168,-1.03566
9.44552,-13.8101,14.5439,-0.962119
9.34627,-13.8958,14.471,-0.888577
9.29031,-13.8672,14.6072,-0.808498
9.23436,-13.8386,14.7434,-0.728419
9.17841,-13.81,14.8796,-0.64834
9.12245,-13.7814,15.0158,-0.568261
9.0665,-13.7528,15.152,-0.488182
9.01054,-13.7242,15.2882,-0.408102
8.95459,-13.6956,15.4244,-0.328023
8.89864,-13.667,15.5606,-0.247944
8.84268,-13.6384,15.6968,-0.167865
8.78673,-13.6098,15.833,-0.0877859
8.73077,-13.5812,15.9692,-0.00770679
8.67482,-13.5526,16.1054,0.0723723
8.61887,-13.524,16.2416,0.152451
8.56291,-13.4954,16.3778,0.232531
8.50696,-13.4668,16.514,0.31261
8.45101,-13.4382,16.6502,0.392689
8.39505,-13.4096,16.7864,0.472768
8.3391,-13.381,16.9226,0.552847
8.28314,-13.3524,17.0589,0.632926
8.22719,-13.3238,17.1951,0.713005
8.26255,-13.2139,17.0993,0.556569
8.29791,-13.104,17.0036,0.400133
8.33327,-12.9941,16.9078,0.243697
8.36863,-12.8841,16.8121,0.0872602
8.40399,-12.7742,16.7164,-0.069176
8.43935,-12.6643,16.6206,-0.225612
8.47471,-12.5544,16.5249,-0.382049
8.51007,-12.4444,16.4291,-0.538485
8.54543,-12.3345,16.3334,-0.694921
8.58079,-12.2246,16.2377,-0.851357
8.61615,-12.1147,16.1419,-1.00779
8.65151,-12.0047,16.0462,-1.16423
8.68687,-11.8948,15.9505,-1.32067
8.72222,-11.7849,15.8547,-1.4771
8.75758,-11.6749,15.759,-1.63354
8.79294,-11.565,15.6632,-1.78998
8.8283,-11.4551,15.5675,-1.94641
8.86366,-11.3452,15.4718,-2.10285
8.89902,-11.2352,15.376,-2.25928
8.93438,-11.1253,15.2803,-2.41572
8.89283,-11.0543,15.4057,-2.54033
8.85128,-10.9834,15.5312,-2.66493
8.80973,-10.9124,15.6566,-2.78954
8.76818,-10.8414,15.7821,-2.91415
8.72663,-10.7704,15.9075,-3.03876
8.68508,-10.6995,16.0329,3.11982
8.64353,-10.6285,16.1584,2.99521
8.60198,-10.5575,16.2838,2.87061
8.56043,-10.4865,16.4093,2.746
8.51888,-10.4156,16.5347,2.62139
8.47733,-10.3446,16.6602,2.49679
8.43578,-10.2736,16.7856,2.37218
8.39423,-10.2026,16.911,2.24757
8.35268,-10.1317,17.0365,2.12296
8.31113,-10.0607,17.1619,1.99836
8.26958,-9.98971,17.2874,1.87375
8.22803,-9.91873,17.4128,1.74914
8.18648,-9.84776,17.5383,1.62454
8.14493,-9.77678,17.6637,1.49993
8.10338,-9.70581,17.7892,1.37532
8.09291,-9.76303,17.9274,1.23655
8.08244,-9.82025,18.0657,1.09777
8.07197,-9.87748,18.2039,0.958998
8.06149,-9.9347,18.3422,0.820224
8.05102,-9.99192,18.4805,0.68145
8.04055,-10.0491,18.6187,0.542675
8.03008,-10.1064,18.757,0.403901
8.01961,-10.1636,18.8952,0.265126
8.00914,-10.2208,19.0335,0.126352
7.99867,-10.278,19.1718,-0.0124226
7.9882,-10.3353,19.31,-0.151197
7.97773,-10.3925,19.4483,-0.289972
7.96726,-10.4497,19.5865,-0.428746
7.95679,-10.5069,19.7248,-0.56752
7.94631,-10.5642,19.8631,-0.706295
7.93584,-10.6214,20.0013,-0.845069
7.92537,-10.6786,20.1396,-0.983844
7.9149,-10.7358,20.2778,-1.12262
7.90443,-10.793,20.4161,-1.26139
7.89396,-10.8503,20.5544,-1.40017
7.99304,-10.8981,20.6563,-1.36302
8.09212,-10.9459,20.7583,-1.32587
8.1912,-10.9936,20.8603,-1.28873
8.29028,-11.0414,20.9623,-1.25158
8.38936,-11.0892,21.0642,-1.21444
8.48844,-11.137,21.1662,-1.17729
8.58752,-11.1848,21.2682,-1.14014
8.6866,-11.2326,21.3702,-1.103
8.78568,-11.2804,21.4721,-1.06585
8.88476,-11.3282,21.5741,-1.02871
8.98384,-11.376,21.6761,-0.991559
9.08292,-11.4238,21.7781,-0.954413
9.182,-11.4716,21.88,-0.917266
9.28108,-11.5194,21.982,-0.88012
9.38016,-11.5672,22.084,-0.842974
9.47924,-11.6149,22.186,-0.805828
9.57832,-11.6627,22.2879,-0.768682
9.6774,-11.7105,22.3899,-0.731535
9.77648,-11.7583,22.4919,-0.694389
9.87556,-11.8061,22.5939,-0.657243
9.74687,-11.8822,22.606,-0.782594
9.61818,-11.9583,22.6181,-0.907945
9.4895,-12.0344,22.6302,-1.0333
9.36081,-12.1106,22.6423,-1.15865
9.23212,-12.1867,22.6544,-1.284
9.10343,-12.2628,22.6665,-1.40935
8.97474,-12.3389,22.6786,-1.5347
8.84606,-12.415,22.6907,-1.66005
8.71737,-12.4911,22.7029,-1.7854
8.58868,-12.5672,22.715,-1.91075
8.45999,-12.6433,22.7271,-2.0361
8.3313,-12.7194,22.7392,-2.16145
8.20262,-12.7956,22.7513,-2.28681
8.07393,-12.8717,22.7634,-2.41216
7.94524,-12.9478,22.7755,-2.53751
7.81655,-13.0239,22.7876,-2.66286
7.68786,-13.1,22.7997,-2.78821
7.55918,-13.1761,22.8118,-2.91356
7.43049,-13.2522,22.8239,-3.03891
7.3018,-13.3283,22.8361,3.11892
7.2448,-13.2278,22.7404,-3.05789
7.1878,-13.1274,22.6447,-2.95153
7.1308,-13.0269,22.549,-2.84516
7.0738,-12.9264,22.4534,-2.73879
7.0168,-12.8259,22.3577,-2.63242
6.9598,-12.7254,22.262,-2.52605
6.9028,-12.6249,22.1663,-2.41969
6.8458,-12.5244,22.0707,-2.31332
6.7888,-12.424,21.975,-2.20695
6.7318,-12.3235,21.8793,-2.10058
6.6748,-12.223,21.7836,-1.99421
6.6178,-12.1225,21.688,-1.88785
6.5608,-12.022,21.5923,-1.78148
6.5038,-11.9215,21.4966,-1.67511
6.4468,-11.821,21.4009,-1.56874
6.3898,-11.7206,21.3053,-1.46237
6.3328,-11.6201,21.2096,-1.35601
6.2758,-11.5196,21.1139,-1.24964
6.2188,-11.4191,21.0182,-1.14327
6.1618,-11.3186,20.9226,-1.0369
6.02508,-11.2614,20.9458,-0.968129
5.88836,-11.2043,20.969,-0.899356
5.75163,-11.1471,20.9922,-0.830584
5.61491,-11.0899,21.0154,-0.761811
5.47818,-11.0328,21.0386,-0.693039
5.34146,-10.9756,21.0618,-0.624266
5.20473,-10.9184,21.085,-0.555493
5.06801,-10.8613,21.1081,-0.486721
4.93129,-10.8041,21.1313,-0.417948
4.79456,-10.7469,21.1545,-0.349176
4.65784,-10.6898,21.1777,-0.280403
4.52111,-10.6326,21.2009,-0.211631
4.38439,-10.5754,21.2241,-0.142858
4.24767,-10.5182,21.2473,-0.0740854
4.11094,-10.4611,21.2705,-0.00531282
3.97422,-10.4039,21.2937,0.0634597
3.83749,-10.3467,21.3169,0.132232
3.70077,-10.2896,21.3401,0.201005
3.56404,-10.2324,21.3633,0.269777
3.42732,-10.1752,21.3865,0.33855
3.33251,-10.2007,21.4999,0.281121
3.2377,-10.2262,21.6134,0.223692
3.14288,-10.2517,21.7268,0.166262
3.04807,-10.2772,21.8402,0.108833
2.95326,-10.3026,21.9536,0.0514039
2.85845,-10.3281,22.067,-0.00602532
2.76364,-10.3536,22.1804,-0.0634545
2.66882,-10.3791,22.2938,-0.120884
2.57401,-10.4046,22.4072,-0.178313
2.4792,-10.4301,22.5206,-0.235742
2.38439,-10.4555,22.634,-0.293171
2.28958,-10.481,22.7474,-0.350601
2.19476,-10.5065,22.8608,-0.40803
2.09995,-10.532,22.9742,-0.465459
2.00514,-10.5575,23.0877,-0.522888
1.91033,-10.5829,23.2011,-0.580318
1.81551,-10.6084,23.3145,-0.637747
1.7207,-10.6339,23.4279,-0.695176
1.62589,-10.6594,23.5413,-0.752605
1.53108,-10.6849,23.6547,-0.810034
1.61639,-10.7262,23.5385,-0.742267
1.7017,-10.7676,23.4222,-0.6745
1.78701,-10.809,23.306,-0.606733
1.87232,-10.8503,23.1897,-0.538966
1.95762,-10.8917,23.0735,-0.471199
2.04293,-10.9331,22.9573,-0.403432
2.12824,-10.9744,22.841,-0.335665
2.21355,-11.0158,22.7248,-0.267898
2.29886,-11.0572,22.6086,-0.200131
2.38417,-11.0985,22.4923,-0.132364
2.46948,-11.1399,22.3761,-0.0645973
2.55479,-11.1813,22.2598,0.00316974
2.6401,-11.2226,22.1436,0.0709368
2.72541,-11.264,22.0274,0.138704
2.81072,-11.3054,21.9111,0.206471
2.89602,-11.3467,21.7949,0.274238
2.98133,-11.3881,21.6786,0.342005
3.06664,-11.4295,21.5624,0.409772
3.15195,-11.4708,21.4462,0.477539
3.23726,-11.5122,21.3299,0.545306
3.30933,-11.5193,21.2881,0.702306
3.38141,-11.5264,21.2462,0.859306
3.45348,-11.5335,21.2043,1.01631
3.52555,-11.5406,21.1624,1.17331
3.59762,-11.5477,21.1206,1.33031
3.66969,-11.5548,21.0787,1.48731
3.74177,-11.5618,21.0368,1.64431
3.81384,-11.5689,20.995,1.80131
3.88591,-11.576,20.9531,1.95831
3.95798,-11.5831,20.9112,2.11531
4.02186,-11.5894,20.8741,2.25445
4.00248,-11.4717,20.7832,2.32804
3.98311,-11.3539,20.6923,2.40163
3.96374,-11.2362,20.6015,2.47522
3.94437,-11.1184,20.5106,2.54882
3.92499,-11.0007,20.4197,2.62241
3.90562,-10.8829,20.3288,2.696
3.88625,-10.7652,20.2379,2.76959
3.86687,-10.6474,20.1471,2.84319
3.8475,-10.5297,20.0562,2.91678
3.82813,-10.4119,19.9653,2.99037
3.80876,-10.2942,19.8744,3.06396
3.78938,-10.1764,19.7835,3.13756
3.77001,-10.0587,19.6927,-3.07204
3.75064,-9.9409,19.6018,-2.99844
3.73127,-9.82315,19.5109,-2.92485
3.71189,-9.7054,19.42,-2.85126
3.69252,-9.58765,19.3291,-2.77766
3.67315,-9.4699,19.2382,-2.70407
3.65378,-9.35215,19.1474,-2.63048
3.6344,-9.2344,19.0565,-2.55689
3.68494,-9.18821,18.923,-2.44377
3.73548,-9.14203,18.7896,-2.33064
3.78602,-9.09585,18.6561,-2.21752
3.83656,-9.04967,18.5226,-2.1044
3.8871,-9.00349,18.3892,-1.99128
3.93764,-8.9573,18.2557,-1.87816
3.98818,-8.91112,18.1222,-1.76504
4.03872,-8.86494,17.9888,-1.65191
4.08926,-8.81876,17.8553,-1.53879
4.1398,-8.77258,17.7218,-1.42567
4.19034,-8.72639,17.5884,-1.31255
4.24088,-8.68021,17.4549,-1.19943
4.29142,-8.63403,17.3214,-1.08631
4.34196,-8.58785,17.188,-0.973184
4.3925,-8.54167,17.0545,-0.860063
4.44304,-8.49548,16.921,-0.746941
4.49358,-8.4493,16.7876,-0.633819
4.54412,-8.40312,16.6541,-0.520698
4.59466,-8.35694,16.5206,-0.407576
4.6452,-8.31076,16.3872,-0.294455
4.78361,-8.35704,16.3525,-0.354256
4.92202,-8.40333,16.3179,-0.414057
5.06044,-8.44962,16.2833,-0.473858
5.19885,-8.4959,16.2487,-0.533659
5.33726,-8.54219,16.214,-0.593461
5.47568,-8.58848,16.1794,-0.653262
5.61409,-8.63476,16.1448,-0.713063
5.7525,-8.68105,16.1101,-0.772864
5.89092,-8.72734,16.0755,-0.832665
6.02933,-8.77362,16.0409,-0.892467
6.16774,-8.81991,16.0062,-0.952268
6.30616,-8.8662,15.9716,-1.01207
6.44457,-8.91248,15.937,-1.07187
6.58298,-8.95877,15.9023,-1.13167
6.7214,-9.00506,15.8677,-1.19147
6.85981,-9.05134,15.8331,-1.25127
6.99822,-9.09763,15.7985,-1.31108
7.13664,-9.14392,15.7638,-1.37088
7.27505,-9.1902,15.7292,-1.43068
7.41346,-9.23649,15.6946,-1.49048
7.42251,-9.34858,15.5953,-1.57696
7.43156,-9.46068,15.496,-1.66344
7.4406,-9.57277,15.3968,-1.74992
7.44965,-9.68486,15.2975,-1.8364
7.4587,-9.79696,15.1983,-1.92288
7.46775,-9.90905,15.099,-2.00936
7.47679,-10.0211,14.9997,-2.09584
7.48584,-10.1332,14.9005,-2.18232
7.49489,-10.2453,14.8012,-2.2688
7.50393,-10.3574,14.7019,-2.35528
7.51298,-10.4695,14.6027,-2.44176
7.52203,-10.5816,14.5034,-2.52824
7.53108,-10.6937,14.4041,-2.61472
7.54012,-10.8058,14.3049,-2.7012
7.54917,-10.9179,14.2056,-2.78768
7.55822,-11.03,14.1064,-2.87416
7.56726,-11.1421,14.0071,-2.96064
7.57631,-11.2542,13.9078,-3.04712
7.58536,-11.3663,13.8086,-3.1336
7.59441,-11.4784,13.7093,3.0631
7.71417,-11.5092,13.7942,3.13795
7.83394,-11.5401,13.8791,-3.07039
7.95371,-11.5709,13.9639,-2.99555
8.07347,-11.6017,14.0488,-2.92071
8.19324,-11.6326,14.1337,-2.84586
8.31301,-11.6634,14.2186,-2.77102
8.43278,-11.6943,14.3035,-2.69617
8.55254,-11.7251,14.3883,-2.62133
8.67231,-11.756,14.4732,-2.54648
8.79208,-11.7868,14.5581,-2.47164
8.91185,-11.8177,14.643,-2.39679
9.03161,-11.8485,14.7278,-2.32195
9.15138,-11.8793,14.8127,-2.2471
9.27115,-11.9102,14.8976,-2.17226
9.39092,-11.941,14.9825,-2.09741
9.51068,-11.9719,15.0674,-2.02257
9.63045,-12.0027,15.1522,-1.94772
9.75022,-12.0336,15.2371,-1.87288
9.86998,-12.0644,15.322,-1.79803
9.98975,-12.0953,15.4069,-1.72319
10.1332,-12.1108,15.3659,-1.79342
10.2767,-12.1263,15.3249,-1.86365
10.4201,-12.1419,15.2839,-1.93389
10.5636,-12.1574,15.2429,-2.00412
10.707,-12.1729,15.2019,-2.07435
10.8505,-12.1885,15.1609,-2.14459
10.9939,-12.204,15.12,-2.21482
11.1374,-12.2195,15.079,-2.28505
11.2808,-12.2351,15.038,-2.35528
11.4243,-12.2506,14.997,-2.42552
11.5677,-12.2661,14.956,-2.49575
11.7112,-12.2817,14.915,-2.56598
11.8546,-12.2972,14.874,-2.63622
11.9981,-12.3127,14.833,-2.70645
12.1415,-12.3283,14.792,-2.77668
12.285,-12.3438,14.7511,-2.84691
12.3631,-12.3523,14.7287,-2.88517
12.491,-12.3824,14.8012,-2.9559
12.6188,-12.4125,14.8737,-3.02662
12.7466,-12.4427,14.9461,-3.09734
12.8744,-12.4728,15.0186,3.11512
13.0023,-12.5029,15.0911,3.0444
13.1301,-12.5331,15.1636,2.97368
13.2579,-12.5632,15.236,2.90295
13.3858,-12.5934,15.3085,2.83223
13.5136,-12.6235,15.381,2.76151
13.6414,-12.6536,15.4534,2.69079
13.7692,-12.6838,15.5259,2.62007
13.8971,-12.7139,15.5984,2.54934
14.0249,-12.744,15.6709,2.47862
14.1527,-12.7742,15.7433,2.4079
14.2805,-12.8043,15.8158,2.33718
14.4084,-12.8345,15.8883,2.26645
14.5362,-12.8646,15.9608,2.19573
14.664,-12.8947,16.0332,2.12501
14.7154,-12.9069,16.0624,2.09658
14.6254,-12.7914,16.0953,2.00107
14.5355,-12.676,16.1282,1.90557
14.4455,-12.5606,16.1611,1.81006
14.3555,-12.4451,16.194,1.71456
14.2656,-12.3297,16.2269,1.61905
14.1756,-12.2143,16.2598,1.52355
14.0857,-12.0989,16.2927,1.42804
13.9957,-11.9834,16.3256,1.33254
13.9057,-11.868,16.3585,1.23703
13.8158,-11.7526,16.3914,1.14152
13.7457,-11.6628,16.417,1.06721
13.7329,-11.5569,16.5225,1.06342
13.7201,-11.4511,16.6281,1.05962
13.7072,-11.3453,16.7336,1.05583
13.6944,-11.2395,16.8392,1.05204
13.6815,-11.1337,16.9447,1.04825
13.6687,-11.0279,17.0502,1.04446
13.6559,-10.9221,17.1558,1.04067
13.643,-10.8162,17.2613,1.03688
13.6302,-10.7104,17.3669,1.03309
13.6173,-10.6046,17.4724,1.0293
13.6045,-10.4988,17.5779,1.0255
13.5917,-10.393,17.6835,1.02171
13.5788,-10.2872,17.789,1.01792
13.566,-10.1814,17.8945,1.01413
13.5531,-10.0755,18.0001,1.01034
13.5403,-9.96973,18.1056,1.00655
13.5275,-9.86391,18.2112,1.00276
13.5146,-9.7581,18.3167,0.998966
13.5018,-9.65228,18.4222,0.995175
13.489,-9.54647,18.5278,0.991384
13.4557,-9.408,18.5749,0.839898
13.4224,-9.26953,18.622,0.688411
13.3892,-9.13106,18.6691,0.536925
13.3559,-8.99259,18.7162,0.385438
13.3226,-8.85412,18.7633,0.233952
13.2894,-8.71565,18.8104,0.0824652
13.2561,-8.57718,18.8576,-0.0690213
13.2228,-8.43871,18.9047,-0.220508
13.1896,-8.30024,18.9518,-0.371994
13.1563,-8.16177,18.9989,-0.523481
13.123,-8.0233,19.046,-0.674967
13.0898,-7.88483,19.0931,-0.826454
13.0565,-7.74636,19.1402,-0.97794
13.0232,-7.60789,19.1873,-1.12943
12.99,-7.46942,19.2344,-1.28091
12.9567,-7.33095,19.2816,-1.4324
12.9234,-7.19248,19.3287,-1.58389
12.8902,-7.05401,19.3758,-1.73537
12.8569,-6.91554,19.4229,-1.88686
12.8236,-6.77707,19.47,-2.03835
12.8946,-6.82798,19.5919,-1.94152
12.9656,-6.8789,19.7139,-1.84469
13.0366,-6.92981,19.8358,-1.74786
13.1076,-6.98073,19.9578,-1.65103
13.1785,-7.03164,20.0797,-1.5542
13.2495,-7.08255,20.2016,-1.45737
13.3205,-7.13347,20.3236,-1.36054
13.3915,-7.18438,20.4455,-1.26371
13.4625,-7.2353,20.5675,-1.16688
13.5334,-7.28621,20.6894,-1.07005
13.6044,-7.33712,20.8113,-0.973221
13.6754,-7.38804,20.9333,-0.876391
13.7464,-7.43895,21.0552,-0.779562
13.8174,-7.48987,21.1772,-0.682732
13.8883,-7.54078,21.2991,-0.585903
13.9593,-7.59169,21.421,-0.489073
14.0303,-7.64261,21.543,-0.392244
14.1013,-7.69352,21.6649,-0.295414
14.1723,-7.74444,21.7869,-0.198585
14.2433,-7.79535,21.9088,-0.101755
14.2534,-7.94491,21.9035,-0.0239728
14.2635,-8.09447,21.8982,0.0538095
14.2737,-8.24404,21.8929,0.131592
14.2838,-8.3936,21.8876,0.209374
14.294,-8.54316,21.8823,0.287156
14.3041,-8.69272,21.877,0.364939
14.3143,-8.84228,21.8717,0.442721
14.3244,-8.99185,21.8664,0.520503
14.3346,-9.14141,21.861,0.598285
14.3447,-9.29097,21.8557,0.676068
14.3549,-9.44053,21.8504,0.75385
14.365,-9.5901,21.8451,0.831632
14.3752,-9.73966,21.8398,0.909415
14.3853,-9.88922,21.8345,0.987197
14.3955,-10.0388,21.8292,1.06498
14.4056,-10.1883,21.8239,1.14276
14.4158,-10.3379,21.8186,1.22054
14.4259,-10.4875,21.8133,1.29833
14.4361,-10.637,21.808,1.37611
14.4462,-10.7866,21.8027,1.45389
14.3154,-10.8393,21.7516,1.46841
14.1845,-10.8919,21.7005,1.48292
14.0537,-10.9446,21.6495,1.49744
13.9229,-10.9973,21.5984,1.51196
13.792,-11.0499,21.5473,1.52648
13.6612,-11.1026,21.4962,1.54099
13.5304,-11.1553,21.4452,1.55551
13.3995,-11.2079,21.3941,1.57003
13.2687,-11.2606,21.343,1.58455
13.1379,-11.3133,21.2919,1.59906
13.007,-11.3659,21.2409,1.61358
12.8762,-11.4186,21.1898,1.6281
12.7454,-11.4713,21.1387,1.64261
12.6145,-11.5239,21.0876,1.65713
12.4837,-11.5766,21.0366,1.67165
12.3529,-11.6293,20.9855,1.68617
12.222,-11.682,20.9344,1.70068
12.0912,-11.7346,20.8834,1.7152
11.9604,-11.7873,20.8323,1.72972
11.8295,-11.84,20.7812,1.74423
11.7167,-11.8776,20.6898,1.82295
11.6039,-11.9152,20.5984,1.90166
11.491,-11.9528,20.507,1.98037
11.3782,-11.9904,20.4156,2.05908
11.2653,-12.028,20.3242,2.1378
11.1525,-12.0656,20.2328,2.21651
11.0397,-12.1033,20.1414,2.29522
10.9268,-12.1409,20.0501,2.37393
10.814,-12.1785,19.9587,2.45264
10.7012,-12.2161,19.8673,2.53136
10.5883,-12.2537,19.7759,2.61007
10.4755,-12.2913,19.6845,2.68878
10.3627,-12.3289,19.5931,2.76749
10.2498,-12.3666,19.5017,2.84621
10.137,-12.4042,19.4103,2.92492
10.0241,-12.4418,19.3189,3.00363
9.9113,-12.4794,19.2275,3.08234
9.79847,-12.517,19.1361,-3.12213
9.68563,-12.5546,19.0447,-3.04342
9.57279,-12.5922,18.9533,-2.96471
9.65485,-12.6046,19.0783,-2.8771
9.73692,-12.617,19.2032,-2.7895
9.81898,-12.6294,19.3282,-2.70189
9.90104,-12.6418,19.4531,-2.61429
9.9831,-12.6542,19.5781,-2.52668
10.0652,-12.6666,19.703,-2.43907
10.1472,-12.679,19.828,-2.35147
10.2293,-12.6914,19.9529,-2.26386
10.3113,-12.7038,20.0779,-2.17626
10.3934,-12.7162,20.2028,-2.08865
10.4755,-12.7286,20.3278,-2.00105
10.5575,-12.741,20.4527,-1.91344
10.6396,-12.7534,20.5777,-1.82584
10.7217,-12.7658,20.7026,-1.73823
10.8037,-12.7782,20.8275,-1.65063
10.8858,-12.7906,20.9525,-1.56302
10.9678,-12.803,21.0774,-1.47542
11.0499,-12.8154,21.2024,-1.38781
11.132,-12.8278,21.3273,-1.30021
11.214,-12.8402,21.4523,-1.2126
11.1294,-12.7385,21.3816,-1.24025
11.0447,-12.6368,21.311,-1.2679
10.9601,-12.5351,21.2403,-1.29555
10.8754,-12.4334,21.1697,-1.3232
10.7908,-12.3317,21.099,-1.35084
10.7061,-12.2301,21.0283,-1.37849
10.6215,-12.1284,20.9577,-1.40614
10.5368,-12.0267,20.887,-1.43379
10.4522,-11.925,20.8164,-1.46144
10.3675,-11.8233,20.7457,-1.48909
10.2829,-11.7216,20.675,-1.51674
10.1982,-11.6199,20.6044,-1.54438
10.1135,-11.5182,20.5337,-1.57203
10.0289,-11.4165,20.4631,-1.59968
9.94425,-11.3148,20.3924,-1.62733
9.85959,-11.2131,20.3218,-1.65498
9.77494,-11.1114,20.2511,-1.68263
9.69029,-11.0097,20.1804,-1.71027
9.60564,-10.908,20.1098,-1.73792
9.52099,-10.8064,20.0391,-1.76557
9.63102,-10.9063,20.059,-1.92054
9.74105,-11.0063,20.0788,-2.0755
9.85107,-11.1063,20.0987,-2.23047
9.9611,-11.2063,20.1185,-2.38543
