-1.57557,-8.07024,0.964422,2.19121
-1.58132,-8.07175,0.964142,2.196
-1.58711,-8.07328,0.963859,2.20089
-1.59294,-8.07482,0.963572,2.20588
-1.59881,-8.07637,0.963282,2.21097
-1.92863,-8.16636,0.946645,2.584
-1.93536,-8.16824,0.946307,2.59309
-1.94208,-8.17011,0.945972,2.60222
-1.92863,-8.16636,0.946645,2.584
-1.93536,-8.16824,0.946307,2.59309
-1.94208,-8.17011,0.945972,2.60222
-1.94879,-8.17199,0.945638,2.61139
-1.94879,-8.17199,0.945638,2.61139
-1.9555,-8.17386,0.945306,2.62061
-1.9555,-8.17386,0.945306,2.62061
-1.96221,-8.17574,0.944976,2.62986
-1.9689,-8.17761,0.944648,2.63915
-1.97559,-8.17949,0.944322,2.64848
-1.98227,-8.18136,0.943997,2.65784
-1.96221,-8.17574,0.944976,2.62986
-1.9689,-8.17761,0.944648,2.63915
-1.97559,-8.17949,0.944322,2.64848
-1.98227,-8.18136,0.943997,2.65784
-1.98894,-8.18323,0.943673,2.66723
-1.98894,-8.18323,0.943673,2.66723
-2.56199,-8.35237,0.922635,-2.72901
-2.56448,-8.3533,0.922519,-2.72643
-2.60563,-8.36808,0.92025,-2.69377
-2.6077,-8.3688,0.920117,-2.69268
-2.59711,-8.36508,0.920782,-2.69885
-2.59927,-8.36585,0.920649,-2.69747
-2.60142,-8.36661,0.920516,-2.69616
-2.60353,-8.36735,0.920383,-2.69493
-2.60975,-8.36951,0.919983,-2.69167
-2.62908,-8.37588,0.918626,-2.68549
-2.66211,-8.3868,0.916074,-2.69251
-2.66358,-8.3873,0.915953,-2.69347
-2.66504,-8.3878,0.915834,-2.69448
-2.65911,-8.38578,0.916317,-2.69076
-2.66062,-8.38629,0.916195,-2.69161
-2.66211,-8.3868,0.916074,-2.69251
-2.66358,-8.3873,0.915953,-2.69347
-2.66504,-8.3878,0.915834,-2.69448
-2.66648,-8.38829,0.915715,-2.69553
-2.68517,-8.39478,0.91417,-2.71532
-2.798,-8.43268,0.904052,-2.98367
-2.79801,-8.43268,0.904049,-2.98364
-2.79848,-8.43283,0.904014,-2.99364
-2.79849,-8.43284,0.904014,-2.99391
-2.79849,-8.43284,0.904013,-2.99417
-2.7985,-8.43284,0.904013,-2.99444
-2.79849,-8.43284,0.904013,-2.99417
-2.7985,-8.43284,0.904013,-2.99444
-2.7985,-8.43284,0.904013,-2.99471
-2.79869,-8.4329,0.903975,-3.01182
-2.82152,-8.42533,0.904545,-3.01758
-2.82284,-8.42487,0.904571,-3.01705
-2.81668,-8.427,0.904447,-3.01941
-2.81783,-8.42661,0.90447,-3.01899
-2.81901,-8.4262,0.904494,-3.01855
-2.82024,-8.42577,0.904519,-3.01808
-2.8242,-8.42439,0.904598,-3.0165
-2.82152,-8.42533,0.904545,-3.01758
-2.82562,-8.4239,0.904626,-3.01592
-3.04802,-8.34725,0.906803,-2.84045
-4.19884,-7.95047,0.895152,-1.68562
-4.19905,-7.95037,0.895135,-1.68708
-4.20083,-7.94956,0.89498,-1.69897
-4.20102,-7.94947,0.894962,-1.70015
-4.20045,-7.94973,0.895015,-1.69652
-4.20064,-7.94965,0.894997,-1.69776
-4.20083,-7.94956,0.89498,-1.69897
-4.20102,-7.94947,0.894962,-1.70015
-4.2012,-7.94939,0.894945,-1.70131
-4.20401,-7.94809,0.894665,-1.71687
-4.20514,-7.94755,0.89456,-1.7216
-4.20528,-7.94749,0.894548,-1.72208
-4.20541,-7.94743,0.894536,-1.72253
-4.20554,-7.94737,0.894525,-1.72296
-4.20567,-7.9473,0.894514,-1.72337
-4.2058,-7.94724,0.894504,-1.72375
-4.20593,-7.94718,0.894494,-1.72411
-4.20605,-7.94712,0.894484,-1.72444
-4.20567,-7.9473,0.894514,-1.72337
-4.20744,-7.94646,0.894411,-1.72676
-4.21824,-7.94349,0.894757,-1.60846
-4.21858,-7.94365,0.894838,-1.60844
-4.22067,-7.94469,0.895311,-1.60858
-4.22118,-7.94494,0.89542,-1.60865
-4.22172,-7.94521,0.895536,-1.60874
-4.21894,-7.94383,0.894923,-1.60844
-4.21933,-7.94402,0.895013,-1.60845
-4.21975,-7.94423,0.895107,-1.60848
-4.2202,-7.94445,0.895206,-1.60852
-4.23786,-7.95331,0.89877,-1.61418
-4.2548,-7.96184,0.9019,-1.62256
-4.25663,-7.96276,0.90223,-1.62356
-4.25851,-7.96371,0.902569,-1.62462
-4.26045,-7.96467,0.902915,-1.62571
-4.2548,-7.96184,0.9019,-1.62256
-4.25663,-7.96276,0.90223,-1.62356
-4.25851,-7.96371,0.902569,-1.62462
-4.26045,-7.96467,0.902915,-1.62571
-4.26243,-7.96567,0.903269,-1.62686
-4.26656,-7.96772,0.904,-1.62929
-4.55655,-8.10731,0.948397,-1.93237
-4.56196,-8.1099,0.94915,-1.93978
-4.56739,-8.1125,0.949903,-1.94726
-4.54582,-8.10218,0.946898,-1.91779
-4.55117,-8.10474,0.947647,-1.92504
-4.55655,-8.10731,0.948397,-1.93237
-4.56196,-8.1099,0.94915,-1.93978
-4.57284,-8.11511,0.950658,-1.95482
-4.57832,-8.11773,0.951414,-1.96245
-4.66276,-8.15814,0.962799,-2.08536
-4.70317,-8.17747,0.968065,-2.14762
-4.69737,-8.1747,0.967317,-2.13855
-4.70897,-8.18025,0.968812,-2.15675
-4.70317,-8.17747,0.968065,-2.14762
-4.71477,-8.18302,0.969556,-2.16593
-4.72057,-8.1858,0.970298,-2.17517
-4.70897,-8.18025,0.968812,-2.15675
-4.71477,-8.18302,0.969556,-2.16593
-4.72057,-8.1858,0.970298,-2.17517
-4.72638,-8.18858,0.971038,-2.18446
-4.87568,-8.25982,0.989228,-2.44337
-4.90341,-8.27301,0.992422,-2.49654
-4.89791,-8.27039,0.991792,-2.48583
-4.90341,-8.27301,0.992422,-2.49654
-4.9089,-8.27561,0.993046,-2.50729
-4.91436,-8.27821,0.993666,-2.51808
-4.9089,-8.27561,0.993046,-2.50729
-4.91436,-8.27821,0.993666,-2.51808
-4.91981,-8.28079,0.994281,-2.52891
-5.02304,-8.32951,1.00548,-2.75262
-5.0653,-8.34919,1.0098,-2.85729
-5.1087,-8.3691,1.01408,-2.97606
-5.11283,-8.37098,1.01448,-2.98806
-5.11692,-8.37283,1.01488,-3.00008
-5.10454,-8.36721,1.01367,-2.96408
-5.1087,-8.3691,1.01408,-2.97606
-5.11283,-8.37098,1.01448,-2.98806
-5.11692,-8.37283,1.01488,-3.00008
-5.12097,-8.37466,1.01528,-3.01211
-5.12497,-8.37647,1.01568,-3.02415
-5.27425,-8.44728,1.03686,2.71015
-5.27663,-8.44828,1.03722,2.7001
-5.31121,-8.46139,1.04157,2.55977
-5.31345,-8.46213,1.04181,2.55113
-5.30669,-8.45986,1.04108,2.57734
-5.30896,-8.46064,1.04133,2.56851
-5.31121,-8.46139,1.04157,2.55977
-5.31345,-8.46213,1.04181,2.55113
-5.31567,-8.46285,1.04204,2.54258
-5.40668,-8.4952,1.04814,2.2399
-5.45408,-8.51225,1.04834,2.21578
-5.47021,-8.51847,1.04835,2.26859
-5.48273,-8.52339,1.04836,2.34875
-5.48314,-8.52355,1.04836,2.35213
-5.48189,-8.52306,1.04836,2.34204
-5.48231,-8.52322,1.04836,2.34539
-5.48273,-8.52339,1.04836,2.34875
-5.48314,-8.52355,1.04836,2.35213
-5.48355,-8.52371,1.04836,2.35552
-5.49498,-8.52838,1.0482,2.47336
-5.51558,-8.53757,1.04616,2.6811
-5.51562,-8.53759,1.04616,2.68025
-5.51703,-8.53828,1.04611,2.62731
-5.51705,-8.53829,1.04611,2.62625
-5.51699,-8.53826,1.04612,2.62945
-5.51701,-8.53827,1.04611,2.62838
-5.51703,-8.53828,1.04611,2.62731
-5.51705,-8.53829,1.04611,2.62625
-5.51707,-8.5383,1.04611,2.62518
-5.54618,-8.51477,1.05129,2.56802
-5.71403,-7.68085,1.05397,-2.73172
-5.79134,-7.31208,1.0467,-1.93821
-5.81397,-7.20439,1.04415,-1.92629
-5.81416,-7.20346,1.04414,-1.92845
-5.81397,-7.20439,1.04415,-1.92629
-5.81416,-7.20346,1.04414,-1.92845
-5.81434,-7.20254,1.04413,-1.93064
-5.81451,-7.20163,1.04412,-1.93288
-5.81469,-7.20073,1.04411,-1.93515
-5.82441,-7.14512,1.04306,-2.23837
-5.8268,-7.12593,1.04155,-2.30993
-5.82681,-7.12588,1.04155,-2.30912
-5.82687,-7.12519,1.04154,-2.29641
-5.82687,-7.12515,1.04154,-2.29554
-5.82687,-7.12519,1.04154,-2.29641
-5.82687,-7.12515,1.04154,-2.29554
-5.82688,-7.12511,1.04154,-2.29466
-5.82688,-7.12507,1.04154,-2.29379
-5.82688,-7.12511,1.04154,-2.29466
-5.82706,-7.12227,1.04095,-2.21223
-5.82706,-7.12184,1.04088,-2.22658
-5.82706,-7.12172,1.04083,-2.24418
-5.82764,-7.11864,1.04528,-2.24855
-5.82769,-7.11845,1.0457,-2.24826
-5.82755,-7.11903,1.04453,-2.24908
-5.8276,-7.11883,1.04489,-2.24882
-5.82764,-7.11864,1.04528,-2.24855
-5.82769,-7.11845,1.0457,-2.24826
-5.82774,-7.11826,1.04613,-2.24797
-5.83021,-7.19795,1.26309,-2.0367
-5.83205,-7.40643,1.64672,-0.395454
-5.83207,-7.40702,1.64754,-0.38469
-5.83241,-7.41563,1.65923,-0.222821
-5.83243,-7.41612,1.65987,-0.213415
-5.83245,-7.41661,1.66051,-0.2041
-5.83269,-7.42286,1.66847,-0.0836573
-5.8327,-7.42327,1.66898,-0.0757973
-5.83272,-7.42368,1.66948,-0.0680399
-5.83274,-7.42408,1.66997,-0.0603854
-5.83487,-7.45516,1.70411,-0.119224
-5.83513,-7.45789,1.70507,-0.211269
-5.83514,-7.45801,1.70465,-0.156567
-5.83514,-7.45803,1.70456,-0.194347
-5.83514,-7.45803,1.70456,-0.19456
-5.83514,-7.45803,1.70457,-0.193692
-5.83514,-7.45803,1.70457,-0.193913
-5.83514,-7.45803,1.70456,-0.194131
-5.83514,-7.45803,1.70456,-0.194347
-5.83514,-7.45803,1.70451,-0.200271
-5.83514,-7.45803,1.70442,-0.195472
-5.83514,-7.45803,1.70436,-0.203002
-5.83514,-7.45803,1.70438,-0.203081
-5.83514,-7.45803,1.70438,-0.203087
-5.83514,-7.45803,1.70438,-0.203093
-5.83514,-7.45803,1.70438,-0.2031
-5.83514,-7.45803,1.70437,-0.203401
-5.83514,-7.45803,1.70437,-0.203413
-5.83514,-7.45803,1.70437,-0.203425
-5.83514,-7.45803,1.70437,-0.203437
-6.02324,-7.12021,1.78124,0.0986315
-6.11713,-6.95094,1.8058,0.0775691
-6.12153,-6.94336,1.80641,0.0791247
-6.12206,-6.9425,1.80638,0.092116
-6.12206,-6.9425,1.80638,0.0922235
-6.12206,-6.9425,1.80638,0.0921703
-6.12206,-6.9425,1.80638,0.092116
-6.12206,-6.9425,1.80638,0.0920606
-6.12206,-6.9425,1.80638,0.0920606
-6.12209,-6.94246,1.80639,0.0895376
-6.12212,-6.94241,1.80634,0.0812224
-6.12213,-6.9424,1.80634,0.0786537
-6.12213,-6.9424,1.80633,0.078216
-6.12213,-6.9424,1.80633,0.0782072
-6.12213,-6.9424,1.80633,0.0779366
-6.12213,-6.9424,1.80633,0.077932
-6.12213,-6.9424,1.80633,0.077831
-6.12213,-6.9424,1.80633,0.0778302
-6.12213,-6.9424,1.80633,0.0778295
-6.12213,-6.9424,1.80633,0.0778288
-6.12213,-6.9424,1.80633,0.0759531
-6.29907,-6.9423,1.77341,0.000654127
-7.24116,-7.11575,1.55909,-0.618151
-7.52845,-7.16761,1.50917,-0.531342
-7.52919,-7.16773,1.50907,-0.530019
-7.52542,-7.16712,1.50961,-0.53669
-7.52619,-7.16724,1.5095,-0.535346
-7.52695,-7.16737,1.50939,-0.534006
-7.52771,-7.16749,1.50928,-0.532671
-7.54561,-7.17031,1.50668,-0.498211
-7.58619,-7.17552,1.50071,-0.477769
-7.58949,-7.17565,1.5,-0.490203
-7.58952,-7.17565,1.49997,-0.488446
-7.58952,-7.17565,1.49997,-0.488413
-7.58954,-7.17564,1.49996,-0.48789
-7.58954,-7.17564,1.49996,-0.487888
-7.58955,-7.17564,1.49995,-0.488926
-7.58955,-7.17564,1.49995,-0.488958
-7.58955,-7.17564,1.49995,-0.48899
-7.58955,-7.17564,1.49995,-0.489022
-7.58956,-7.17564,1.49992,-0.493348
-7.58956,-7.17564,1.49992,-0.492407
-7.58956,-7.17564,1.49992,-0.492835
-7.59708,-7.17308,1.5032,-0.492632
-7.59647,-7.17329,1.50299,-0.49278
-7.59708,-7.17308,1.5032,-0.492632
-7.59772,-7.17287,1.50341,-0.49247
-7.59839,-7.17264,1.50364,-0.492294
-7.59772,-7.17287,1.50341,-0.49247
-7.6297,-7.16245,1.513,-0.479651
-8.36578,-6.91421,1.67245,1.53113
-8.46398,-6.88363,1.6845,1.5804
-8.46553,-6.88325,1.68444,1.53115
-8.46561,-6.88323,1.68443,1.52868
-8.46673,-6.88297,1.6843,1.49312
-8.46679,-6.88296,1.68429,1.49116
-8.46911,-6.88249,1.6837,1.43374
-8.46914,-6.88248,1.68369,1.43327
-8.46918,-6.88248,1.68369,1.43284
-8.46921,-6.88247,1.68368,1.43242
-8.47108,-6.88221,1.68357,1.47189
-8.47191,-6.88217,1.6831,1.57361
-8.472,-6.88217,1.68299,1.57129
-8.47206,-6.88218,1.68295,1.54973
-8.47206,-6.88218,1.68293,1.54473
-8.47206,-6.88218,1.68294,1.54552
-8.47206,-6.88218,1.68294,1.54525
-8.47206,-6.88218,1.68294,1.54499
-8.47206,-6.88218,1.68293,1.54473
-8.47206,-6.88218,1.68293,1.54447
-8.47209,-6.88219,1.68276,1.53256
-8.40552,-6.78808,1.7067,1.47111
-8.37882,-6.75215,1.71442,1.44243
-8.37738,-6.75022,1.71482,1.4409
-8.35055,-6.71395,1.72212,1.4125
-8.32601,-6.68062,1.72839,1.38627
-8.29213,-6.63378,1.73641,1.34863
-8.29132,-6.63264,1.73659,1.34774
-8.29052,-6.63151,1.73677,1.34686
-8.28973,-6.63039,1.73695,1.346
-8.24018,-6.55914,1.74675,1.32275
-8.22048,-6.52816,1.75007,1.37338
-8.21828,-6.5242,1.75032,1.38012
-8.21711,-6.52185,1.75051,1.37429
-8.21695,-6.52151,1.75053,1.37143
-8.21697,-6.52155,1.75053,1.37187
-8.21697,-6.52154,1.75053,1.37172
-8.21696,-6.52152,1.75053,1.37158
-8.21695,-6.52151,1.75053,1.37143
-8.21695,-6.52149,1.75053,1.37129
-8.21653,-6.52042,1.75054,1.3592
-8.2165,-6.52029,1.75052,1.36156
-8.2165,-6.52028,1.75051,1.36178
-8.2165,-6.52028,1.75051,1.3618
-8.2165,-6.52027,1.75051,1.36195
-8.2165,-6.52027,1.75051,1.36205
-8.2165,-6.52026,1.75052,1.36189
-8.2165,-6.52026,1.75052,1.36188
-8.2165,-6.52026,1.75052,1.36186
-8.2165,-6.52026,1.75052,1.36185
-8.2165,-6.52025,1.75052,1.35719
-7.8224,-6.5086,1.75265,1.05449
-7.57987,-6.50095,1.75036,0.742742
-7.02662,-6.46935,1.74073,-0.481184
-7.02355,-6.46915,1.74069,-0.493868
-7.03283,-6.46976,1.74081,-0.455839
-7.02971,-6.46955,1.74077,-0.468507
-7.02662,-6.46935,1.74073,-0.481184
-7.02355,-6.46915,1.74069,-0.493868
-7.02052,-6.46896,1.74066,-0.506557
-6.76276,-6.45322,1.73987,-1.24367
-6.75196,-6.45349,1.73796,-1.10681
-6.75162,-6.45355,1.73786,-1.14394
-6.75161,-6.45355,1.73785,-1.14494
-6.75141,-6.45359,1.7377,-1.17392
-6.75127,-6.45362,1.7375,-1.19423
-6.75109,-6.45367,1.73724,-1.19461
-6.75108,-6.45367,1.73724,-1.19433
-6.75108,-6.45367,1.73724,-1.19405
-6.75108,-6.45367,1.73724,-1.19377
-6.75103,-6.45369,1.7371,-1.16345
-6.75102,-6.4537,1.73698,-1.17827
-6.75102,-6.4537,1.73697,-1.17855
-6.75102,-6.4537,1.73694,-1.17826
-6.75102,-6.4537,1.73694,-1.17827
-6.75102,-6.4537,1.73694,-1.17824
-6.75102,-6.4537,1.73694,-1.17825
-6.75102,-6.4537,1.73694,-1.17825
-6.75102,-6.4537,1.73694,-1.17826
-6.75102,-6.4537,1.73694,-1.17827
-6.31106,-6.16682,1.71545,-0.805653
-5.63456,-5.7324,1.67701,1.1753
-5.60197,-5.71157,1.67471,1.31235
-5.60113,-5.71103,1.67465,1.31488
-5.57882,-5.69676,1.67339,1.34576
-5.56312,-5.68662,1.67295,1.2947
-5.54076,-5.67169,1.67215,0.970548
-5.54065,-5.67161,1.67213,0.967627
-5.54053,-5.67153,1.67212,0.964732
-5.54042,-5.67145,1.6721,0.961864
-5.53463,-5.66713,1.67058,0.83033
-5.53286,-5.66561,1.67025,0.858172
-5.53267,-5.66543,1.67023,0.87143
-5.53233,-5.6651,1.67016,0.905857
-5.53232,-5.66509,1.67016,0.906855
-5.53233,-5.6651,1.67016,0.905857
-5.53232,-5.66509,1.67016,0.906855
-5.53231,-5.66508,1.67015,0.907849
-5.5323,-5.66507,1.67015,0.908839
-5.53229,-5.66506,1.67015,0.909827
-5.53192,-5.66465,1.66974,0.968648
-5.53181,-5.66452,1.66954,0.9685
-5.53176,-5.66444,1.6694,0.92915
-5.53176,-5.66444,1.66939,0.929013
-5.53176,-5.66444,1.66937,0.92744
-5.53158,-5.66434,1.6698,0.927632
-5.51043,-5.65917,1.66782,0.941665
-5.50937,-5.65921,1.66758,0.942201
-5.5083,-5.65927,1.66733,0.942728
-5.5072,-5.65935,1.66707,0.943245
-5.43054,-5.68682,1.64335,0.927091
-5.33273,-5.72751,1.6133,0.580626
-5.32395,-5.73103,1.61119,0.519295
-5.29657,-5.74177,1.60414,0.311633
-5.29657,-5.74177,1.60414,0.311633
-5.29629,-5.74188,1.60406,0.309796
-5.29629,-5.74188,1.60406,0.309796
-5.29601,-5.74199,1.60398,0.308
-5.29573,-5.74209,1.6039,0.306246
-5.29546,-5.7422,1.60383,0.304533
-5.27429,-5.75,1.59867,0.42536
-5.27267,-5.75051,1.59786,0.434068
-5.2726,-5.75053,1.59784,0.424385
-5.2726,-5.75053,1.59783,0.423968
-5.27256,-5.75054,1.5978,0.415193
-5.27252,-5.75055,1.59776,0.407273
-5.27245,-5.75057,1.59757,0.394235
-5.27245,-5.75057,1.59757,0.394245
-5.27245,-5.75057,1.59757,0.394256
-5.27245,-5.75057,1.59757,0.39427
-5.27244,-5.75057,1.59756,0.397629
-5.27243,-5.75057,1.59747,0.405943
-5.27243,-5.75057,1.59749,0.405748
-5.26385,-5.74714,1.58938,0.385432
-5.26559,-5.74855,1.59118,0.386695
-5.26338,-5.74673,1.58888,0.385133
-5.25181,-5.73269,1.57589,0.382366
-5.25106,-5.7316,1.57501,0.382451
-5.25029,-5.73047,1.5741,0.382566
-5.24951,-5.72931,1.57317,0.382714
-4.96573,-5.22365,1.25132,1.74956
-4.909,-5.1077,1.19995,2.58479
-4.90652,-5.10195,1.19791,2.56437
-4.90639,-5.10167,1.19781,2.56264
-4.9045,-5.09724,1.19638,2.52558
-4.90293,-5.09358,1.19526,2.47707
-4.90022,-5.08716,1.19328,2.33948
-4.90017,-5.08703,1.19323,2.33609
-4.90012,-5.08691,1.19319,2.3327
-4.90007,-5.08679,1.19315,2.32933
-4.89961,-5.08566,1.19276,2.29622
-4.89886,-5.08383,1.19205,2.23782
-4.89872,-5.08349,1.19191,2.22651
-4.89821,-5.08222,1.19132,2.18304
-4.89821,-5.08222,1.19132,2.18304
-4.89818,-5.08215,1.19128,2.18073
-4.89805,-5.08182,1.19112,2.16963
-4.89803,-5.08176,1.19108,2.1675
-4.89801,-5.08169,1.19105,2.16539
-4.89798,-5.08163,1.19102,2.16332
-4.89657,-5.07772,1.18883,2.10763
-4.89622,-5.07638,1.18792,2.23018
-4.89622,-5.07637,1.18791,2.23009
-4.89622,-5.07637,1.1879,2.22987
-4.89622,-5.07636,1.1879,2.2298
-4.89621,-5.07636,1.1879,2.22973
-4.89618,-5.07631,1.18773,2.22913
-4.89617,-5.07629,1.18769,2.22907
-4.89615,-5.07627,1.18765,2.22902
-4.89613,-5.07624,1.1876,2.22896
-4.89582,-5.07597,1.18723,2.22861
-4.89509,-5.07554,1.18671,2.22824
-4.89428,-5.07525,1.1863,2.22799
-4.8903,-5.07486,1.18486,2.2272
-4.88979,-5.07486,1.18471,2.22711
-4.88869,-5.0749,1.18439,2.22692
-4.8881,-5.07493,1.18423,2.22681
-4.88748,-5.07496,1.18406,2.22669
-4.88683,-5.07501,1.18389,2.22657
-4.88616,-5.07506,1.18371,2.22644
-4.75309,-5.1059,1.16056,2.10725
-4.69203,-5.12188,1.15091,1.93866
-4.68344,-5.12411,1.14957,1.90329
-4.68177,-5.12454,1.14931,1.89598
-4.68012,-5.12496,1.14906,1.88859
-4.67849,-5.12538,1.14881,1.88112
-4.67061,-5.1274,1.14759,1.84268
-4.66909,-5.12778,1.14736,1.83477
-4.66759,-5.12817,1.14713,1.8268
-4.6661,-5.12854,1.1469,1.81875
-4.65891,-5.13036,1.1458,1.77751
-4.65081,-5.1324,1.14455,1.72589
-4.64443,-5.13401,1.14358,1.68119
-4.63142,-5.13731,1.14163,1.57792
-4.6303,-5.13759,1.14147,1.56821
-4.63142,-5.13731,1.14163,1.57792
-4.62698,-5.13843,1.14098,1.53881
-4.62589,-5.13871,1.14082,1.52891
-4.62481,-5.13898,1.14067,1.51897
-4.62374,-5.13925,1.14051,1.50898
-4.57921,-5.1497,1.13451,0.948401
-4.571,-5.15157,1.13345,0.793053
-4.57041,-5.1517,1.13338,0.780942
-4.56983,-5.15183,1.1333,0.768811
-4.56926,-5.15196,1.13323,0.756657
-4.56869,-5.15209,1.13316,0.744483
-4.56983,-5.15183,1.1333,0.768811
-4.56926,-5.15196,1.13323,0.756657
-4.56869,-5.15209,1.13316,0.744483
-4.56813,-5.15222,1.13308,0.732288
-4.56757,-5.15234,1.13301,0.720072
-4.56648,-5.15259,1.13287,0.69558
-4.56594,-5.15271,1.1328,0.683304
-4.56384,-5.15318,1.13253,0.634005
-4.56333,-5.1533,1.13247,0.621633
-4.56436,-5.15307,1.1326,0.646358
-4.56384,-5.15318,1.13253,0.634005
-4.56333,-5.1533,1.13247,0.621633
-4.56282,-5.15341,1.1324,0.609242
-4.56232,-5.15352,1.13234,0.596833
-4.54908,-5.15634,1.13067,0.204131
-4.5432,-5.15749,1.12993,-0.0297744
-4.54291,-5.15755,1.12989,-0.0428718
-4.54262,-5.1576,1.12986,-0.0559766
-4.54233,-5.15766,1.12983,-0.0690869
-4.54205,-5.15771,1.12981,-0.0822002
-4.5432,-5.15749,1.12993,-0.0297744
-4.54291,-5.15755,1.12989,-0.0428718
-4.54262,-5.1576,1.12986,-0.0559766
-4.54233,-5.15766,1.12983,-0.0690869
-4.54042,-5.15802,1.12977,-0.160805
-4.54016,-5.15807,1.12978,-0.17387
-4.5399,-5.15812,1.1298,-0.186917
-4.53964,-5.15817,1.12982,-0.199945
-4.53939,-5.15821,1.12985,-0.212951
-4.53794,-5.15849,1.13008,-0.290391
-4.53771,-5.15853,1.13012,-0.303177
-4.53748,-5.15857,1.13017,-0.315922
-4.53725,-5.15861,1.13022,-0.328624
-4.53703,-5.15866,1.13027,-0.341281
-4.52567,-5.16053,1.13065,-1.0673
-4.52293,-5.16089,1.12953,-1.18018
-4.52298,-5.16088,1.12954,-1.17929
-4.52287,-5.16089,1.12952,-1.18098
-4.52282,-5.1609,1.1295,-1.18168
-4.52277,-5.1609,1.12949,-1.18228
-4.52271,-5.16091,1.12948,-1.1828
-4.52222,-5.16097,1.12943,-1.18298
-4.52217,-5.16097,1.12942,-1.18252
-4.52212,-5.16098,1.12942,-1.18198
-4.52203,-5.16099,1.12942,-1.18066
-4.52199,-5.16099,1.12942,-1.17988
-4.52195,-5.16099,1.12942,-1.17902
-4.52131,-5.16106,1.12947,-1.1554
-4.52128,-5.16106,1.12948,-1.15336
-4.52021,-5.16116,1.12971,-1.04461
-4.52019,-5.16116,1.12971,-1.04103
-4.52017,-5.16117,1.12972,-1.03743
-4.52015,-5.16117,1.12972,-1.03381
-4.51974,-5.1612,1.12976,-0.95479
-4.51839,-5.16135,1.12693,-0.799148
-4.12222,-5.2305,1.11419,-1.1452
-4.11637,-5.2315,1.11401,-1.15097
-4.1105,-5.23251,1.11382,-1.15674
-3.97749,-5.25516,1.10939,-1.28535
-3.98976,-5.25309,1.10982,-1.27371
-3.97136,-5.2562,1.10917,-1.29115
-3.69101,-5.3034,1.09794,-1.53839
-3.71228,-5.29982,1.09885,-1.52108
-3.70691,-5.30072,1.09862,-1.52548
-3.70157,-5.30162,1.09839,-1.52983
-3.68578,-5.30429,1.09771,-1.5426
-3.68059,-5.30517,1.09749,-1.54677
-3.3901,-5.35992,1.08502,-1.7161
-3.38784,-5.3604,1.08495,-1.71619
-3.23604,-5.39601,1.08088,-1.56842
-3.23542,-5.39618,1.08086,-1.56686
-3.2348,-5.39635,1.08085,-1.56531
-3.23419,-5.39652,1.08083,-1.56376
-3.20432,-5.40531,1.0796,-1.48654
-3.18396,-5.41306,1.07865,-1.55258
-3.18329,-5.41345,1.07858,-1.55024
-3.18328,-5.41345,1.07858,-1.55012
-3.18328,-5.41346,1.07858,-1.55
-3.1832,-5.41351,1.07856,-1.547
-3.18319,-5.41351,1.07856,-1.54689
-3.18321,-5.4135,1.07857,-1.54745
-3.18316,-5.41353,1.07855,-1.54559
-3.18317,-5.41353,1.07855,-1.5458
-3.18317,-5.41353,1.07855,-1.54569
-3.18316,-5.41353,1.07855,-1.54559
-3.18316,-5.41353,1.07855,-1.54548
-3.18316,-5.41354,1.07855,-1.54538
-3.18307,-5.4136,1.07849,-1.54108
-3.18307,-5.4136,1.07849,-1.54103
-3.09373,-5.4219,1.08429,-1.58728
-3.09105,-5.42194,1.08434,-1.5885
-3.08834,-5.42198,1.08439,-1.58974
-3.08559,-5.42202,1.08445,-1.59099
-2.84898,-5.41846,1.09099,-1.66976
-1.81969,-5.39307,1.11544,-1.72931
-1.75182,-5.39508,1.11655,-1.71141
-1.75107,-5.39512,1.11656,-1.71124
-1.7454,-5.3954,1.11664,-1.71001
-1.74021,-5.39568,1.11671,-1.70901
-1.74021,-5.39568,1.11671,-1.70901
-1.73604,-5.39592,1.11677,-1.70832
-1.73548,-5.39595,1.11678,-1.70824
-1.73491,-5.39599,1.11678,-1.70816
-1.73779,-5.39582,1.11674,-1.7086
-1.7372,-5.39585,1.11675,-1.7085
-1.73662,-5.39588,1.11676,-1.70841
-1.73436,-5.39602,1.11679,-1.70808
-1.72276,-5.39681,1.11695,-1.70721
-1.72234,-5.39684,1.11696,-1.70721
-1.708,-5.39809,1.11717,-1.70956
-1.70775,-5.39811,1.11718,-1.70965
-1.7075,-5.39814,1.11718,-1.70975
-1.70726,-5.39816,1.11719,-1.70984
-1.70315,-5.39861,1.11725,-1.71188
-1.68804,-5.40106,1.11739,-1.73116
-1.68738,-5.40111,1.11835,-1.73074
-1.68718,-5.40111,1.11852,-1.73071
-1.68628,-5.40109,1.11909,-1.73066
-1.68421,-5.40106,1.11991,-1.73083
-1.68353,-5.40106,1.1201,-1.73092
-1.68111,-5.40104,1.12067,-1.73126
-1.68278,-5.40105,1.1203,-1.73103
-1.68197,-5.40104,1.12048,-1.73114
-1.68111,-5.40104,1.12067,-1.73126
-1.68019,-5.40104,1.12086,-1.73139
-1.67923,-5.40105,1.12105,-1.73151
-1.67716,-5.40108,1.12142,-1.73174
-1.66253,-5.40241,1.12299,-1.73234
-1.65841,-5.40324,1.12314,-1.73223
