5.29278,-4.45193,8.31914,-0.0398758
5.43601,-4.48556,8.2899,-0.0302738
5.57924,-4.51918,8.26067,-0.0206718
5.72247,-4.55281,8.23143,-0.0110699
5.86569,-4.58644,8.2022,-0.00146789
6.00892,-4.62007,8.17296,0.00813408
6.15215,-4.65369,8.14373,0.017736
6.29538,-4.68732,8.11449,0.027338
6.43861,-4.72095,8.08526,0.03694
6.58184,-4.75457,8.05602,0.0465419
6.72507,-4.7882,8.02679,0.0561439
6.8683,-4.82183,7.99755,0.0657459
7.01153,-4.85545,7.96832,0.0753478
7.15475,-4.88908,7.93908,0.0849498
7.29798,-4.92271,7.90985,0.0945518
7.44121,-4.95634,7.88061,0.104154
7.58444,-4.98996,7.85138,0.113756
7.72767,-5.02359,7.82214,0.123358
7.8709,-5.05722,7.79291,0.13296
8.01413,-5.09084,7.76367,0.142562
8.13805,-5.08828,7.67919,0.111595
8.26196,-5.08572,7.5947,0.0806286
8.38588,-5.08316,7.51021,0.0496621
8.5098,-5.0806,7.42573,0.0186956
8.63371,-5.07804,7.34124,-0.0122709
8.75763,-5.07548,7.25675,-0.0432374
8.88155,-5.07292,7.17227,-0.0742039
9.00547,-5.07036,7.08778,-0.10517
9.12938,-5.0678,7.00329,-0.136137
9.2533,-5.06524,6.91881,-0.167103
9.37722,-5.06268,6.83432,-0.19807
9.50113,-5.06011,6.74983,-0.229036
9.62505,-5.05755,6.66535,-0.260003
9.74897,-5.05499,6.58086,-0.290969
9.87289,-5.05243,6.49637,-0.321936
9.9968,-5.04987,6.41189,-0.352902
10.1207,-5.04731,6.3274,-0.383869
10.2446,-5.04475,6.24291,-0.414835
10.3686,-5.04219,6.15843,-0.445802
10.4925,-5.03963,6.07394,-0.476768
10.5621,-5.14992,5.99988,-0.566729
10.6318,-5.2602,5.92582,-0.656689
10.7014,-5.37049,5.85177,-0.746649
10.7711,-5.48078,5.77771,-0.836609
10.8408,-5.59107,5.70365,-0.926569
10.9104,-5.70136,5.62959,-1.01653
10.9801,-5.81164,5.55553,-1.10649
11.0497,-5.92193,5.48148,-1.19645
11.1194,-6.03222,5.40742,-1.28641
11.189,-6.14251,5.33336,-1.37637
11.2587,-6.2528,5.2593,-1.46633
11.3283,-6.36309,5.18524,-1.55629
11.398,-6.47337,5.11119,-1.64625
11.4677,-6.58366,5.03713,-1.73621
11.5373,-6.69395,4.96307,-1.82617
11.607,-6.80424,4.88901,-1.91613
11.6766,-6.91453,4.81495,-2.00609
11.7463,-7.02481,4.7409,-2.09605
11.8159,-7.1351,4.66684,-2.18601
11.8856,-7.24539,4.59278,-2.27597
11.8587,-7.21479,4.73714,-2.35575
11.8317,-7.18419,4.88149,-2.43552
11.8048,-7.15359,5.02585,-2.5153
11.7779,-7.12299,5.1702,-2.59507
11.751,-7.09239,5.31456,-2.67485
11.724,-7.06179,5.45891,-2.75462
11.6971,-7.03119,5.60327,-2.8344
11.6702,-7.0006,5.74763,-2.91417
11.6432,-6.97,5.89198,-2.99395
11.6163,-6.9394,6.03634,-3.07373
11.5894,-6.9088,6.18069,3.12969
11.5625,-6.8782,6.32505,3.04991
11.5355,-6.8476,6.4694,2.97013
11.5086,-6.817,6.61376,2.89036
11.4817,-6.7864,6.75811,2.81058
11.4547,-6.7558,6.90247,2.73081
11.4284,-6.72587,7.04367,2.65278
11.4404,-6.65211,7.17372,2.5002
11.4525,-6.57836,7.30378,2.34762
11.4645,-6.5046,7.43384,2.19504
11.4766,-6.43084,7.5639,2.04246
11.4886,-6.35709,7.69396,1.88988
11.5006,-6.28333,7.82401,1.73731
11.5127,-6.20957,7.95407,1.58473
11.5247,-6.13582,8.08413,1.43215
11.5368,-6.06206,8.21419,1.27957
11.5488,-5.9883,8.34424,1.12699
11.5608,-5.91455,8.4743,0.974411
11.5729,-5.84079,8.60436,0.821832
11.5849,-5.76703,8.73442,0.669253
11.597,-5.69328,8.86447,0.516674
11.609,-5.61952,8.99453,0.364095
11.621,-5.54576,9.12459,0.211516
11.6331,-5.47201,9.25465,0.0589376
11.6451,-5.39825,9.38471,-0.0936413
11.6572,-5.3245,9.51476,-0.24622
11.6692,-5.25074,9.64482,-0.398799
11.5304,-5.25411,9.58806,-0.24632
11.3916,-5.25748,9.5313,-0.0938408
11.2528,-5.26085,9.47454,0.0586384
11.114,-5.26422,9.41778,0.211118
10.9752,-5.26759,9.36102,0.363597
10.8364,-5.27097,9.30426,0.516076
10.6976,-5.27434,9.2475,0.668555
10.5587,-5.27771,9.19075,0.821034
10.4199,-5.28108,9.13399,0.973514
10.2811,-5.28445,9.07723,1.12599
10.1423,-5.28782,9.02047,1.27847
10.0035,-5.29119,8.96371,1.43095
9.86472,-5.29456,8.90695,1.58343
9.72591,-5.29793,8.85019,1.73591
9.58711,-5.30131,8.79343,1.88839
9.4483,-5.30468,8.73667,2.04087
9.30949,-5.30805,8.67991,2.19335
9.17069,-5.31142,8.62315,2.34583
9.03188,-5.31479,8.56639,2.49831
8.89308,-5.31816,8.50963,2.65078
8.76643,-5.39853,8.51077,2.80046
8.63978,-5.4789,8.51191,2.95014
8.51314,-5.55927,8.51305,3.09982
8.38649,-5.63964,8.51419,-3.03368
8.25984,-5.72001,8.51533,-2.884
8.13319,-5.80037,8.51647,-2.73432
8.00655,-5.88074,8.51761,-2.58464
7.8799,-5.96111,8.51875,-2.43496
7.75325,-6.04148,8.51989,-2.28528
7.6266,-6.12185,8.52103,-2.1356
7.49996,-6.20222,8.52217,-1.98592
7.37331,-6.28259,8.52331,-1.83624
7.24666,-6.36295,8.52445,-1.68656
7.12001,-6.44332,8.52559,-1.53688
6.99337,-6.52369,8.52673,-1.3872
6.86672,-6.60406,8.52787,-1.23752
6.74007,-6.68443,8.52901,-1.08785
6.61342,-6.7648,8.53015,-0.938165
6.48678,-6.84517,8.53129,-0.788486
6.36013,-6.92554,8.53243,-0.638806
6.21026,-6.91957,8.53048,-0.554239
6.06039,-6.9136,8.52852,-0.469671
5.91052,-6.90764,8.52656,-0.385104
5.76066,-6.90167,8.52461,-0.300537
5.61079,-6.89571,8.52265,-0.215969
5.46092,-6.88974,8.52069,-0.131402
5.31105,-6.88377,8.51874,-0.0468347
5.16118,-6.87781,8.51678,0.0377326
5.01131,-6.87184,8.51482,0.1223
4.86144,-6.86588,8.51287,0.206867
4.71158,-6.85991,8.51091,0.291435
4.56171,-6.85394,8.50895,0.376002
4.41184,-6.84798,8.507,0.460569
4.26197,-6.84201,8.50504,0.545137
4.1121,-6.83605,8.50308,0.629704
3.96223,-6.83008,8.50113,0.714271
3.81236,-6.82411,8.49917,0.798839
3.6625,-6.81815,8.49721,0.883406
3.51263,-6.81218,8.49526,0.967973
3.36276,-6.80622,8.4933,1.05254
3.23698,-6.80296,8.41163,1.00525
3.11121,-6.79969,8.32996,0.957966
2.98543,-6.79643,8.24829,0.910678
2.85965,-6.79317,8.16663,0.863391
2.73388,-6.78991,8.08496,0.816103
2.6081,-6.78665,8.00329,0.768816
2.48233,-6.78339,7.92162,0.721529
2.35655,-6.78013,7.83995,0.674241
2.23077,-6.77687,7.75828,0.626954
2.105,-6.77361,7.67661,0.579666
1.97922,-6.77035,7.59494,0.532379
1.85345,-6.76709,7.51328,0.485091
1.72767,-6.76383,7.43161,0.437804
1.60189,-6.76056,7.34994,0.390517
1.47612,-6.7573,7.26827,0.343229
1.35034,-6.75404,7.1866,0.295942
1.22457,-6.75078,7.10493,0.248654
1.09879,-6.74752,7.02326,0.201367
0.973015,-6.74426,6.9416,0.154079
0.847239,-6.741,6.85993,0.106792
0.715465,-6.76245,6.9283,0.227159
0.58369,-6.7839,6.99668,0.347525
0.451916,-6.80534,7.06506,0.467892
0.320142,-6.82679,7.13344,0.588259
0.188367,-6.84824,7.20181,0.708626
0.0565927,-6.86969,7.27019,0.828992
-0.0751817,-6.89114,7.33857,0.949359
-0.206956,-6.91258,7.40695,1.06973
-0.338731,-6.93403,7.47532,1.19009
-0.470505,-6.95548,7.5437,1.31046
-0.602279,-6.97693,7.61208,1.43083
-0.734054,-6.99837,7.68046,1.55119
-0.865828,-7.01982,7.74883,1.67156
-0.997603,-7.04127,7.81721,1.79193
-1.12938,-7.06272,7.88559,1.91229
-1.26115,-7.08417,7.95397,2.03266
-1.39293,-7.10561,8.02235,2.15303
-1.5247,-7.12706,8.09072,2.27339
-1.65647,-7.14851,8.1591,2.39376
-1.78825,-7.16996,8.22748,2.51413
-1.65924,-7.09387,8.23571,2.49873
-1.53024,-7.01778,8.24394,2.48332
-1.40123,-6.94169,8.25217,2.46792
-1.27222,-6.8656,8.2604,2.45252
-1.14322,-6.78951,8.26864,2.43712
-1.01421,-6.71343,8.27687,2.42172
-0.885202,-6.63734,8.2851,2.40631
-0.756195,-6.56125,8.29333,2.39091
-0.627188,-6.48516,8.30156,2.37551
-0.498181,-6.40907,8.30979,2.36011
-0.369174,-6.33298,8.31803,2.34471
-0.240168,-6.25689,8.32626,2.32931
-0.111161,-6.1808,8.33449,2.3139
0.0178459,-6.10472,8.34272,2.2985
0.146853,-6.02863,8.35095,2.2831
0.275859,-5.95254,8.35918,2.2677
0.404866,-5.87645,8.36742,2.2523
0.533873,-5.80036,8.37565,2.23689
0.66288,-5.72427,8.38388,2.22149
0.791887,-5.64818,8.39211,2.20609
0.646103,-5.68089,8.3788,2.17305
0.500319,-5.7136,8.36548,2.14002
0.354535,-5.74631,8.35217,2.10698
0.208751,-5.77902,8.33886,2.07395
0.0629674,-5.81172,8.32554,2.04091
-0.0828165,-5.84443,8.31223,2.00787
-0.2286,-5.87714,8.29892,1.97484
-0.374384,-5.90985,8.2856,1.9418
-0.520168,-5.94256,8.27229,1.90876
-0.665952,-5.97526,8.25897,1.87573
-0.811736,-6.00797,8.24566,1.84269
-0.95752,-6.04068,8.23235,1.80966
-1.1033,-6.07339,8.21903,1.77662
-1.24909,-6.1061,8.20572,1.74358
-1.39487,-6.1388,8.19241,1.71055
-1.54066,-6.17151,8.17909,1.67751
-1.68644,-6.20422,8.16578,1.64447
-1.83222,-6.23693,8.15247,1.61144
-1.97801,-6.26964,8.13915,1.5784
-2.12379,-6.30234,8.12584,1.54537
-2.0188,-6.20715,8.0767,1.64554
-1.91381,-6.11196,8.02756,1.74572
-1.80882,-6.01676,7.97842,1.8459
-1.70383,-5.92157,7.92928,1.94607
-1.59883,-5.82637,7.88013,2.04625
-1.49384,-5.73118,7.83099,2.14643
-1.38885,-5.63598,7.78185,2.2466
-1.28386,-5.54079,7.73271,2.34678
-1.17887,-5.44559,7.68357,2.44696
-1.07388,-5.3504,7.63443,2.54713
-0.968886,-5.2552,7.58529,2.64731
-0.863895,-5.16001,7.53615,2.74749
-0.758904,-5.06482,7.48701,2.84766
-0.653912,-4.96962,7.43787,2.94784
-0.548921,-4.87443,7.38873,3.04802
-0.44393,-4.77923,7.33959,-3.13499
-0.338938,-4.68404,7.29044,-3.03481
-0.233947,-4.58884,7.2413,-2.93464
-0.128956,-4.49365,7.19216,-2.83446
-0.0239645,-4.39845,7.14302,-2.73428
-0.0427647,-4.34239,7.00517,-2.79703
-0.0615649,-4.28632,6.86732,-2.85977
-0.080365,-4.23026,6.72947,-2.92252
-0.0991652,-4.17419,6.59161,-2.98527
-0.117965,-4.11813,6.45376,-3.04801
-0.136766,-4.06206,6.31591,-3.11076
-0.155566,-4.006,6.17806,3.10968
-0.174366,-3.94993,6.0402,3.04694
-0.193166,-3.89387,5.90235,2.98419
-0.211966,-3.8378,5.7645,2.92145
-0.230766,-3.78174,5.62665,2.8587
-0.249567,-3.72567,5.48879,2.79596
-0.268367,-3.66961,5.35094,2.73321
-0.287167,-3.61354,5.21309,2.67047
-0.305967,-3.55748,5.07524,2.60772
-0.324767,-3.50141,4.93739,2.54497
-0.343567,-3.44535,4.79953,2.48223
-0.362368,-3.38928,4.66168,2.41948
-0.381168,-3.33322,4.52383,2.35674
-0.399968,-3.27715,4.38598,2.29399
-0.250772,-3.26181,4.38372,2.20889
-0.101576,-3.24646,4.38146,2.1238
0.04762,-3.23112,4.3792,2.0387
0.196816,-3.21577,4.37694,1.9536
0.346012,-3.20043,4.37468,1.8685
0.495208,-3.18508,4.37241,1.7834
0.644404,-3.16974,4.37015,1.6983
0.7936,-3.15439,4.36789,1.6132
0.942796,-3.13905,4.36563,1.52811
1.09199,-3.12371,4.36337,1.44301
1.24119,-3.10836,4.36111,1.35791
1.39038,-3.09302,4.35885,1.27281
1.53958,-3.07767,4.35659,1.18771
1.68878,-3.06233,4.35433,1.10261
1.83797,-3.04698,4.35207,1.01751
1.98717,-3.03164,4.34981,0.932415
2.13636,-3.01629,4.34755,0.847317
2.28556,-3.00095,4.34529,0.762218
2.43476,-2.98561,4.34303,0.677119
2.58395,-2.97026,4.34077,0.592021
2.71937,-3.0248,4.30632,0.597135
2.85479,-3.07933,4.27186,0.602249
2.99021,-3.13387,4.23741,0.607364
3.12563,-3.18841,4.20295,0.612478
3.26105,-3.24294,4.1685,0.617592
3.39647,-3.29748,4.13404,0.622706
3.53189,-3.35201,4.09959,0.62782
3.66731,-3.40655,4.06513,0.632935
3.80273,-3.46109,4.03068,0.638049
3.93815,-3.51562,3.99622,0.643163
4.07358,-3.57016,3.96177,0.648277
4.209,-3.62469,3.92731,0.653391
4.34442,-3.67923,3.89286,0.658506
4.47984,-3.73377,3.8584,0.66362
4.61526,-3.7883,3.82395,0.668734
4.75068,-3.84284,3.78949,0.673848
4.8861,-3.89737,3.75504,0.678962
5.02152,-3.95191,3.72058,0.684077
5.15694,-4.00645,3.68613,0.689191
5.29236,-4.06098,3.65167,0.694305
5.22773,-3.95838,3.56337,0.596836
5.1631,-3.85579,3.47508,0.499366
5.09847,-3.75319,3.38678,0.401897
5.03384,-3.65059,3.29848,0.304427
4.9692,-3.54799,3.21018,0.206958
4.90457,-3.44539,3.12189,0.109488
4.83994,-3.34279,3.03359,0.0120185
4.77531,-3.2402,2.94529,-0.085451
4.71068,-3.1376,2.85699,-0.18292
4.64605,-3.035,2.76869,-0.28039
4.58142,-2.9324,2.6804,-0.37786
4.51679,-2.8298,2.5921,-0.475329
4.45216,-2.7272,2.5038,-0.572799
4.38753,-2.62461,2.4155,-0.670268
4.3229,-2.52201,2.32721,-0.767738
4.25827,-2.41941,2.23891,-0.865207
4.19364,-2.31681,2.15061,-0.962677
4.12901,-2.21421,2.06231,-1.06015
4.06438,-2.11161,1.97402,-1.15762
3.99975,-2.00902,1.88572,-1.25509
3.99609,-1.86365,1.92252,-1.15903
3.99243,-1.71828,1.95932,-1.06297
3.98877,-1.57291,1.99612,-0.96691
3.98511,-1.42754,2.03292,-0.870851
3.98145,-1.28217,2.06972,-0.774793
3.97779,-1.1368,2.10652,-0.678734
3.97413,-0.991428,2.14332,-0.582676
3.97047,-0.846058,2.18012,-0.486617
3.96681,-0.700688,2.21692,-0.390559
3.96315,-0.555318,2.25372,-0.294501
3.95949,-0.409948,2.29052,-0.198442
3.95583,-0.264579,2.32732,-0.102384
3.95217,-0.119209,2.36412,-0.00632518
3.94851,0.026161,2.40092,0.0897333
3.94485,0.171531,2.43772,0.185792
3.94119,0.316901,2.47452,0.28185
3.93753,0.46227,2.51132,0.377909
3.93387,0.60764,2.54812,0.473967
3.93021,0.75301,2.58492,0.570026
3.92655,0.89838,2.62172,0.666084
4.06137,0.963071,2.60998,0.70602
4.1962,1.02776,2.59825,0.745957
4.33102,1.09245,2.58652,0.785893
4.46584,1.15714,2.57478,0.825829
4.60067,1.22183,2.56305,0.865765
4.73549,1.28653,2.55132,0.905702
4.87032,1.35122,2.53958,0.945638
5.00514,1.41591,2.52785,0.985574
5.13996,1.4806,2.51612,1.02551
5.27479,1.54529,2.50439,1.06545
5.40961,1.60998,2.49265,1.10538
5.54443,1.67467,2.48092,1.14532
5.67926,1.73936,2.46919,1.18526
5.81408,1.80405,2.45745,1.22519
5.94891,1.86874,2.44572,1.26513
6.08373,1.93343,2.43399,1.30506
6.21855,1.99812,2.42225,1.345
6.35338,2.06282,2.41052,1.38494
6.4882,2.12751,2.39879,1.42487
6.62302,2.1922,2.38706,1.46481
6.47313,2.19271,2.39262,1.40257
6.32323,2.19323,2.39818,1.34033
6.17334,2.19374,2.40374,1.27809
6.02344,2.19426,2.4093,1.21585
5.87354,2.19477,2.41486,1.15361
5.72365,2.19529,2.42042,1.09137
5.57375,2.1958,2.42598,1.02913
5.42386,2.19632,2.43154,0.966889
5.27396,2.19683,2.4371,0.904649
5.12406,2.19735,2.44266,0.842409
4.97417,2.19786,2.44822,0.780169
4.82427,2.19838,2.45378,0.717929
4.67438,2.19889,2.45934,0.655689
4.52448,2.19941,2.4649,0.593449
4.37458,2.19992,2.47046,0.531209
4.22469,2.20044,2.47602,0.468969
4.07479,2.20095,2.48159,0.406728
3.9249,2.20147,2.48715,0.344488
3.775,2.20198,2.49271,0.282248
3.6251,2.2025,2.49827,0.220008
3.48969,2.14007,2.48198,0.274344
3.35427,2.07764,2.46569,0.32868
3.21886,2.01521,2.4494,0.383017
3.08344,1.95277,2.43311,0.437353
2.94803,1.89034,2.41682,0.491689
2.81262,1.82791,2.40053,0.546025
2.6772,1.76548,2.38424,0.600361
2.54179,1.70305,2.36795,0.654697
2.40637,1.64062,2.35166,0.709033
2.27096,1.57819,2.33537,0.763369
2.13554,1.51576,2.31908,0.817706
2.00013,1.45333,2.30279,0.872042
1.86471,1.3909,2.2865,0.926378
1.7293,1.32847,2.27021,0.980714
1.59388,1.26604,2.25392,1.03505
1.45847,1.20361,2.23763,1.08939
1.32306,1.14118,2.22134,1.14372
1.18764,1.07875,2.20505,1.19806
1.05223,1.01632,2.18876,1.25239
0.916812,0.953891,2.17247,1.30673
0.791813,0.923001,2.24942,1.27133
0.666814,0.89211,2.32637,1.23592
0.541815,0.86122,2.40332,1.20052
0.416816,0.830329,2.48026,1.16511
0.291817,0.799439,2.55721,1.1297
0.166818,0.768549,2.63416,1.0943
0.0418186,0.737658,2.71111,1.05889
-0.0831804,0.706768,2.78806,1.02349
-0.208179,0.675877,2.865,0.988084
-0.333178,0.644987,2.94195,0.952679
-0.458178,0.614096,3.0189,0.917274
-0.583177,0.583206,3.09585,0.881869
-0.708176,0.552316,3.1728,0.846463
-0.833175,0.521425,3.24975,0.811058
-0.958174,0.490535,3.32669,0.775653
-1.08317,0.459644,3.40364,0.740248
-1.20817,0.428754,3.48059,0.704843
-1.33317,0.397864,3.55754,0.669437
-1.45817,0.366973,3.63449,0.634032
-1.58317,0.336083,3.71143,0.598627
-1.44197,0.291377,3.68768,0.714934
-1.30077,0.246672,3.66393,0.831241
-1.15957,0.201966,3.64018,0.947548
-1.01837,0.15726,3.61642,1.06385
-0.877173,0.112555,3.59267,1.18016
-0.735974,0.0678493,3.56892,1.29647
-0.594775,0.0231437,3.54516,1.41278
-0.453575,-0.0215619,3.52141,1.52908
-0.312376,-0.0662674,3.49766,1.64539
-0.171177,-0.110973,3.4739,1.7617
-0.0299779,-0.155679,3.45015,1.878
0.111221,-0.200384,3.4264,1.99431
0.25242,-0.24509,3.40265,2.11062
0.39362,-0.289795,3.37889,2.22692
0.534819,-0.334501,3.35514,2.34323
0.676018,-0.379207,3.33139,2.45954
0.817217,-0.423912,3.30763,2.57585
0.958416,-0.468618,3.28388,2.69215
1.09962,-0.513323,3.26013,2.80846
1.24081,-0.558029,3.23637,2.92477
1.09932,-0.555923,3.28612,2.86045
0.957826,-0.553818,3.33587,2.79613
0.816332,-0.551713,3.38562,2.73181
0.674838,-0.549607,3.43537,2.6675
0.533344,-0.547502,3.48512,2.60318
0.391849,-0.545396,3.53487,2.53886
0.250355,-0.543291,3.58462,2.47454
0.108861,-0.541186,3.63437,2.41023
-0.0326331,-0.53908,3.68412,2.34591
-0.174127,-0.536975,3.73386,2.28159
-0.315621,-0.534869,3.78361,2.21727
-0.457116,-0.532764,3.83336,2.15296
-0.59861,-0.530659,3.88311,2.08864
-0.740104,-0.528553,3.93286,2.02432
-0.881598,-0.526448,3.98261,1.96
-1.02309,-0.524342,4.03236,1.89568
-1.16459,-0.522237,4.08211,1.83137
-1.30608,-0.520132,4.13186,1.76705
-1.44758,-0.518026,4.18161,1.70273
-1.58907,-0.515921,4.23135,1.63841
-1.71714,-0.502538,4.15442,1.4833
-1.84521,-0.489156,4.07749,1.32818
-1.97328,-0.475773,4.00055,1.17307
-2.10135,-0.462391,3.92362,1.01795
-2.22942,-0.449008,3.84669,0.862834
-2.35749,-0.435625,3.76975,0.707718
-2.48557,-0.422243,3.69282,0.552602
-2.61364,-0.40886,3.61589,0.397486
-2.74171,-0.395478,3.53895,0.24237
-2.86978,-0.382095,3.46202,0.087254
-2.99785,-0.368712,3.38509,-0.0678621
-3.12592,-0.35533,3.30815,-0.222978
-3.25399,-0.341947,3.23122,-0.378094
-3.38206,-0.328565,3.15429,-0.53321
-3.51013,-0.315182,3.07735,-0.688326
-3.6382,-0.301799,3.00042,-0.843442
-3.76628,-0.288417,2.92349,-0.998558
-3.89435,-0.275034,2.84655,-1.15367
-4.02242,-0.261652,2.76962,-1.30879
-4.15049,-0.248269,2.69269,-1.46391
-4.07291,-0.209484,2.58689,-1.30691
-3.99534,-0.1707,2.4811,-1.14991
-3.91777,-0.131915,2.37531,-0.992906
-3.84019,-0.0931306,2.26951,-0.835906
-3.76262,-0.054346,2.16372,-0.678906
-3.68505,-0.0155613,2.05792,-0.521906
-3.60747,0.0232233,1.95213,-0.364906
-3.5299,0.0620079,1.84633,-0.207906
-3.45233,0.100793,1.74054,-0.0509065
-3.37475,0.139577,1.63475,0.106094
-3.29718,0.178362,1.52895,0.263094
-3.21961,0.217146,1.42316,0.420094
-3.14203,0.255931,1.31736,0.577094
-3.06446,0.294716,1.21157,0.734094
-2.98689,0.3335,1.10577,0.891094
-2.90931,0.372285,0.999979,1.04809
-2.83174,0.41107,0.894185,1.20509
-2.75417,0.449854,0.788391,1.36209
-2.69607,0.4789,0.709161,1.47967
-2.55363,0.463749,0.753661,1.63393
-2.41118,0.448599,0.79816,1.78819
-2.26874,0.433448,0.84266,1.94245
-2.1263,0.418297,0.887159,2.09672
-1.98385,0.403147,0.931658,2.25098
-1.84141,0.387996,0.976158,2.40524
-1.69896,0.372846,1.02066,2.5595
-1.55652,0.357695,1.06516,2.71376
-1.41408,0.342544,1.10966,2.86802
-1.27163,0.327394,1.15416,3.02228
-1.12919,0.312243,1.19865,-3.10664
-0.986746,0.297092,1.24315,-2.95238
-0.844302,0.281942,1.28765,-2.79812
-0.701858,0.266791,1.33215,-2.64386
-0.559414,0.25164,1.37665,-2.4896
-0.41697,0.23649,1.42115,-2.33534
-0.274526,0.221339,1.46565,-2.18108
-0.132082,0.206188,1.51015,-2.02682
0.0103617,0.191038,1.55465,-1.87256
0.152806,0.175887,1.59915,-1.71829
0.275629,0.260974,1.61237,-1.82682
0.398452,0.346061,1.62558,-1.93535
0.521275,0.431147,1.6388,-2.04388
0.644099,0.516234,1.65202,-2.1524
0.766922,0.601321,1.66524,-2.26093
0.889745,0.686407,1.67845,-2.36946
1.01257,0.771494,1.69167,-2.47798
1.13539,0.856581,1.70489,-2.58651
1.25821,0.941667,1.71811,-2.69504
1.38104,1.02675,1.73132,-2.80357
1.50386,1.11184,1.74454,-2.91209
1.62668,1.19693,1.75776,-3.02062
1.74951,1.28201,1.77098,-3.12915
1.87233,1.3671,1.78419,3.04551
1.99515,1.45219,1.79741,2.93698
2.11798,1.53727,1.81063,2.82846
2.2408,1.62236,1.82385,2.71993
2.36362,1.70745,1.83706,2.6114
2.48645,1.79253,1.85028,2.50287
2.60927,1.87762,1.8635,2.39435
2.70526,1.78956,1.93786,2.45752
2.80126,1.7015,2.01223,2.52068
2.89725,1.61344,2.0866,2.58385
2.99325,1.52537,2.16096,2.64702
3.08924,1.43731,2.23533,2.71019
3.18524,1.34925,2.30969,2.77336
3.28123,1.26119,2.38406,2.83652
3.37722,1.17313,2.45842,2.89969
3.47322,1.08507,2.53279,2.96286
3.56921,0.997005,2.60716,3.02603
3.66521,0.908943,2.68152,3.0892
3.7612,0.820881,2.75589,-3.13082
3.85719,0.73282,2.83025,-3.06765
3.95319,0.644758,2.90462,-3.00448
4.04918,0.556696,2.97899,-2.94132
4.14518,0.468635,3.05335,-2.87815
4.24117,0.380573,3.12772,-2.81498
4.33717,0.292511,3.20208,-2.75181
4.43316,0.20445,3.27645,-2.68864
4.52915,0.116388,3.35081,-2.62548
4.60256,-0.00810686,3.39097,-2.51661
4.67597,-0.132602,3.43112,-2.40774
4.74938,-0.257096,3.47127,-2.29888
4.82279,-0.381591,3.51142,-2.19001
4.8962,-0.506086,3.55158,-2.08114
4.96961,-0.630581,3.59173,-1.97228
5.04302,-0.755075,3.63188,-1.86341
5.11642,-0.87957,3.67203,-1.75454
5.18983,-1.00406,3.71218,-1.64568
5.26324,-1.12856,3.75234,-1.53681
5.33665,-1.25305,3.79249,-1.42794
5.41006,-1.37755,3.83264,-1.31908
5.48347,-1.50204,3.87279,-1.21021
5.55688,-1.62654,3.91294,-1.10134
5.63029,-1.75103,3.9531,-0.992478
5.70369,-1.87553,3.99325,-0.883612
5.7771,-2.00002,4.0334,-0.774745
5.85051,-2.12452,4.07355,-0.665879
5.92392,-2.24901,4.11371,-0.557012
5.99733,-2.37351,4.15386,-0.448146
5.98306,-2.52273,4.14842,-0.604726
5.96879,-2.67195,4.14298,-0.761305
5.95452,-2.82117,4.13754,-0.917885
5.94025,-2.97039,4.1321,-1.07446
5.92598,-3.11961,4.12666,-1.23104
5.91171,-3.26883,4.12122,-1.38762
5.89744,-3.41805,4.11578,-1.5442
5.88317,-3.56727,4.11034,-1.70078
5.8689,-3.71649,4.1049,-1.85736
5.85463,-3.86571,4.09946,-2.01394
5.84036,-4.01493,4.09402,-2.17052
5.82609,-4.16415,4.08858,-2.3271
5.81182,-4.31337,4.08314,-2.48368
5.79755,-4.4626,4.0777,-2.64026
5.78328,-4.61182,4.07226,-2.79684
5.76901,-4.76104,4.06682,-2.95342
5.75474,-4.91026,4.06138,-3.11
5.74047,-5.05948,4.05594,3.0166
5.7262,-5.2087,4.0505,2.86002
5.71193,-5.35792,4.04506,2.70344
5.74661,-5.49713,4.05807,2.54644
5.78129,-5.63635,4.07108,2.38944
5.81597,-5.77557,4.08408,2.23244
5.85065,-5.91478,4.09709,2.07544
5.88532,-6.054,4.11009,1.91844
5.92,-6.19321,4.1231,1.76144
5.95468,-6.33243,4.1361,1.60444
5.98936,-6.47164,4.14911,1.44744
6.02404,-6.61086,4.16211,1.29044
6.05872,-6.75007,4.17512,1.13344
6.0934,-6.88929,4.18812,0.976445
6.12808,-7.02851,4.20113,0.819445
6.16276,-7.16772,4.21413,0.662445
6.19744,-7.30694,4.22714,0.505445
6.23212,-7.44615,4.24014,0.348445
6.2593,-7.55529,4.25034,0.225372
6.39935,-7.57704,4.20121,0.340435
6.5394,-7.59879,4.15209,0.455499
6.67945,-7.62054,4.10296,0.570563
6.8195,-7.6423,4.05384,0.685627
6.95954,-7.66405,4.00471,0.80069
7.09959,-7.6858,3.95558,0.915754
7.23964,-7.70756,3.90646,1.03082
7.37969,-7.72931,3.85733,1.14588
7.51974,-7.75106,3.80821,1.26095
7.65978,-7.77281,3.75908,1.37601
7.79983,-7.79457,3.70996,1.49107
7.93988,-7.81632,3.66083,1.60614
8.07993,-7.83807,3.6117,1.7212
8.21998,-7.85983,3.56258,1.83626
8.36003,-7.88158,3.51345,1.95133
8.50007,-7.90333,3.46433,2.06639
8.64012,-7.92508,3.4152,2.18146
8.78017,-7.94684,3.36608,2.29652
8.92022,-7.96859,3.31695,2.41158
9.06027,-7.99034,3.26783,2.52665
9.19329,-7.93325,3.22852,2.6163
9.32632,-7.87616,3.18922,2.70595
9.45934,-7.81906,3.14992,2.79561
